id,book,alignments,ch_match
JK009274,0911Suyuti.FathKabir,1,105
JK009313,0942IbnYusufShami.SubulHuda,7,1393
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1587
JK009336,0606IbnAthirMajdDin.JamicUsul,24,5048
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,289
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1416
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,280
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,694
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,116
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1206
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,200
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,95
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,119
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,874
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,115
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1306
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,138
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,302
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,135
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,98
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,484
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,482
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,457
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,59
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,596
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,172
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,79,13378
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,487
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,88
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,2097
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,3852
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,259
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,911
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1763
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,337
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,2295
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,432
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,779
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,110
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,127
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,128
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,559
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,230
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,8,1575
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,180
Sham19Y0014285,0189MuhammadShaybani.Asl,1,111
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,381
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1259
Sham19Y0014313,0899Rajraji.RafcNiqab,1,85
Sham19Y0014325,0710IbnRifca.Kifaya,5,1162
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,22,3361
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,1745
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,461
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,395
Sham19Y0014590,0378IbnJallab.Tafric,4,510
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,85,14962
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,302
Sham19Y0014594,0616IbnShash.CiqdJawahir,96,16307
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2566
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1241
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,399
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2086
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,526
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,101
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1772
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,559
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,549
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,410
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,436
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,375
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1125
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,3199
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1417
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,240
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,312
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,559
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,185
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,124
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,184
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,4310
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2391
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,1899
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1574
Sham19Y0018176,0911Suyuti.Tawshih,12,2104
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,152
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,204
Sham19Y0018569,0661Turibishti.Muyassar,1,320
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,30,4423
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,148
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,589
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,364
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,78
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,332
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2088
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2080
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,426
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,318
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,80
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,980
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,2196
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,643
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,204
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,497
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,699
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,413
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,187
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,442
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,838
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1138
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1260
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,15,2584
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,14,2254
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,987
Sham19Y0127660,0532IbnCabadaDani.Ima,6,735
Sham19Y0127677,0911Suyuti.JamicKabir,8,1788
Sham19Y0127700,0797IbnCaquli.Rasf,2,649
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1365
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,2125
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,3242
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1137
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,310
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,130
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,189
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,215
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,275
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,934
Sham19Y0146127,0748Dhahabi.Muhadhdhab,25,4396
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,353
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,674
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,16,2457
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,348
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,249
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,45,7481
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,152
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,11,1442
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,319
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,921
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,529
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1457
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,480
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,933
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,115
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,135
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,605
ShamAY0034242,0736IbnRashidBakri.Lubab,2,231
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,1600
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,206
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,598
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,114
ShamAY0035950,0911Suyuti.Shafi,8,1788
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,188
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,529
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,224
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,288
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,156
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,494
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,250
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,7,1069
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,119
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,105
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,965
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,308
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,529
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,846
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,824
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1078
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,245
Shamela0000767,0456IbnHazm.MuhallaBiAthar,12,1868
Shamela0000894,1450MawqicIslam.Fatawa,8,2445
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,118
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1901
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,9,1763
Shamela0001466,0977KhatibShirbini.SirajMunir,5,877
Shamela0001524,0845Maqrizi.ImtacAsmac,4,884
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,110
Shamela0001717,0684ShihabDinQarafi.Dhakhira,15,2727
Shamela0001727,0261Muslim.Sahih,8,1502
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,18,3471
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,318
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,12,2447
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1174
Shamela0003722,0742Mizzi.TahdhibKamal,4,568
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,114
Shamela0004445,0774IbnKathir.Bidaya,2,305
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,423
Shamela0005756,0855BadrDinCayni.CumdatQari,16,3060
Shamela0005772,0683IbnMunayyir.Mutawari,1,299
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,304
Shamela0005897,0279Tirmidhi.CilalSaghir,1,103
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,395
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,114
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,559
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1041
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,76
Shamela0006947,1354RashidRida.Manar,1,272
Shamela0008381,1450LajnaDaima.Fatawa,3,364
Shamela0008473,0774IbnKathir.TafsirQuran,1,140
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,4,419
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,99
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,181
Shamela0008970,0458Bayhaqi.DacawatKabir,1,176
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,87
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,134
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,4,695
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,146
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,117
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,239
Shamela0009702,0676Nawawi.TahdhibAsma,1,97
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,769
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,275
Shamela0009918,1014MullaCaliQari.SharhShifa,2,339
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,127
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,2,469
Shamela0010283,0733Nuwayri.NihayatArab,1,254
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,107
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,374
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,115
Shamela0010517,1450MusaCaffana.Fatawa,9,2620
Shamela0010765,0321Tahawi.AhkamQuran,2,399
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,139
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,126
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,232
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,148
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,465
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,174
Shamela0012062,0909IbnMabrid.MahdSawab,1,127
Shamela0012076,1089IbnCimad.MuctiyatAman,1,142
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,384
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,29,5351
Shamela0012415,0458Bayhaqi.SunanSaghir,8,1653
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,114
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,118
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,259
