id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,209
JK000465,1255Shawkani.FathQadir,3,467
JK000467,0405HakimNaysaburi.Mustadrak,6,1178
JK000471,0762IbnYusufZaylaci.NasbRaya,1,412
JK000474,0360Tabarani.MucjamKabir,6,1066
JK000475,0303Nasai.SunanKubra,7,1225
JK000484,0458Bayhaqi.SunanKubra,5,923
JK000485,0307AbuYaclaMawsili.Musnad,2,325
JK000556,0911Suyuti.TanwirHawalik,1,118
JK000576,0335IbnKulaybShashi.Musnad,1,207
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,366
JK000629,0597IbnJawzi.CilalMutanahiyya,2,327
JK000637,0807NurDinHaythami.MajmacZawaid,11,2409
JK000657,0535QawwamSunna.DalailNubuwwa,2,282
JK000675,0360Tabarani.Duca,5,1016
JK000707,0807NurDinHaythami.MawaridZaman,1,216
JK000735,0303Nasai.CamalYawmWaLayla,5,844
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,207
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,246
JK000786,0235IbnAbiShayba.Musannaf,2,626
JK000871,0370IbnCaliJassas.AhkamQuran,1,194
JK000883,0360Tabarani.MucjamAwsat,1,132
JK000888,0977KhatibShirbini.MughniMuhtaj,1,173
JK000906,1270ShihabDinAlusi.RuhMacani,1,232
JK000913,0676Nawawi.Majmuc,2,453
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,350
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,569
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,563
JK000961,1307Qannawji.HusnUswa,1,300
JK001012,1255Shawkani.TuhfatDhakirin,11,2283
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,339
JK001207,0574ShuhdaBintAhmad.Cumda,1,268
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2418
JK001249,0676Nawawi.Adhkar,5,1193
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,176
JK001295,0911Suyuti.Itqan,3,576
JK001297,0509IbnShahridarDaylami.Firdaws,2,235
JK001303,0911Suyuti.KhasaisKubra,3,527
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,137
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,560
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,473
JK006474,0327IbnAbiHatimRazi.Tafsir,1,154
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,171
JK006838,0458Bayhaqi.DalailNubuwwa,1,153
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,179
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,153
JK006897,1206IbnCabdWahhab.Hadith,2,578
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,174
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,355
JK007041,1204SulaymanJamal.Hashiya,3,574
JK007043,0321Tahawi.SharhMushkilAthar,2,390
JK007045,0741KhatibTabrizi.MishkatMasabih,4,541
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,882
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,390
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,168
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,348
JK007128,0597IbnJawzi.KashfMushkil,1,104
JK008001,0975MuttaqiHindi.KanzCummal,8,1342
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1195
JK009152,0510IbnMascudBaghawi.SharhSunna,2,559
JK009226,0499MurshidYahyaIbnShajari.Amali,2,344
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,453
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,113
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,406
JK009274,0911Suyuti.FathKabir,3,407
JK009313,0942IbnYusufShami.SubulHuda,6,1271
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,241
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,839
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1943
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2573
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,782
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,212
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,223
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,312
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,20,7798
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,144
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,485
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,288
MMS00016,0852IbnHajarCasqalani.Badhl,17,7997
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,151
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,277
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,153
PV2024060602,1450MultipleAuthors.KutubSitta,11,2379
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,151
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,180
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,216
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,242
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1603
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1238
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,144
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,174
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,602
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,566
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,129
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,244
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,551
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,155
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1890
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,573
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1585
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,907
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,291
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,337
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,322
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,444
Sham19Y0017101,1307Qannawji.Rihla,2,374
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,258
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,141
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,210
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,554
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,286
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,109
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,278
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1406
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1484
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,386
Sham19Y0018176,0911Suyuti.Tawshih,6,1445
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,140
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,226
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,189
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,315
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,872
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,349
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,536
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1194
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,137
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,133
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,310
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,204
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,788
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,143
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,303
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,197
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,327
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,181
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,846
Sham19Y0127677,0911Suyuti.JamicKabir,9,1493
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,145
Sham19Y0127700,0797IbnCaquli.Rasf,1,330
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,345
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,6,964
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,168
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,400
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,320
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,275
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1007
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,593
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,531
Sham19Y0150960,1150IbnCaqila.Ziyada,6,928
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,578
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,574
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,157
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,171
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,165
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,146
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,156
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,120
ShamAY0033728,0909IbnMabrid.AdabDuca,1,112
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,237
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,623
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,403
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,8,1480
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1620
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,294
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,377
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,267
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1065
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,588
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,183
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,314
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,387
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,197
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,147
Shamela0000327,0728IbnTaymiyya.KalimTayyib,4,959
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,198
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,252
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,190
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
Shamela0000894,1450MawqicIslam.Fatawa,4,861
Shamela0000956,0256Bukhari.TarikhKabir,1,221
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,342
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,739
Shamela0001417,0911Suyuti.MuctarakAqran,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1594
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,189
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,380
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,233
Shamela0001466,0977KhatibShirbini.SirajMunir,2,410
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,124
Shamela0001524,0845Maqrizi.ImtacAsmac,4,643
Shamela0001727,0261Muslim.Sahih,1,181
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1207
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,196
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,249
Shamela0003722,0742Mizzi.TahdhibKamal,2,330
Shamela0004445,0774IbnKathir.Bidaya,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,315
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1249
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1061
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,144
Shamela0008255,0330IbnIsmacilMahamili.Duca,2,425
Shamela0008381,1450LajnaDaima.Fatawa,5,1153
Shamela0008473,0774IbnKathir.TafsirQuran,5,879
Shamela0008970,0458Bayhaqi.DacawatKabir,6,1312
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,150
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,278
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,854
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,170
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,110
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,180
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,158
Shamela0010283,0733Nuwayri.NihayatArab,3,513
Shamela0010460,0643CaliSakhawi.JamalQurra,1,125
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,470
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,254
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,8,1723
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,179
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,195
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,148
Shamela0011438,0597IbnJawzi.TalbisIblis,1,359
Shamela0011766,0292Bahshal.TarikhWasit,1,129
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,263
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,177
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,391
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,178
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,217
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,169
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,186
Shamela0012862,0807NurDinHaythami.KashfAstar,1,158
Shamela0012884,0911Suyuti.DurrManthur,11,1961
Shamela0012935,1369MuhammadRida.Muhammad,1,152
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,770
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,314
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,225
Shamela0021488,0313IbnZaydanKufi.Musnad,1,168
Shamela0021537,1420IbnBaz.MajmucFatawa,1,236
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,560
Shamela0021659,0911Suyuti.SahihWaDacif,3,413
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,191
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1562
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,572
Shamela0021744,0861IbnHumam.FathQadir,2,343
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,440
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,474
Shamela0021809,0774IbnKathir.JamicMasanid,8,1603
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,212
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,141
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,323
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,290
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,151
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,175
Shamela0025794,0241IbnHanbal.Musnad,9,1821
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,491
Shamela0026490,0617RadiDinTusi.Arbacuna,1,153
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,194
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,184
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,476
Shamela0028107,0179MalikIbnAnas.Muwatta,1,275
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,191
Shamela0030769,0395IbnMandaMuhammad.Amali,1,93
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1178
Shamela0037458,1307Qannawji.FathBayan,2,308
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,572
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,103
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,146
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,577
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,133
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,112
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,112
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,3,544
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,190
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,777
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,112
Shia004520,1304Dahlan.DurarSaniyya,1,154
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,297
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,902
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,307
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,102
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,198
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,836
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,148
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,151
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,470
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,320
