id,book,alignments,ch_match
ShamAY0001226,0597IbnJawzi.NawasikhQuran,4,863
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,99
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,178
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,157
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,151
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,270
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,270
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,432
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,144
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,226
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,465
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,256
ShamIbadiyya0000194,0280HudHawari.Tafsir,10,2235
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,275
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,476
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,222
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,290
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,273
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,318
Shamela0001417,0911Suyuti.MuctarakAqran,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,134
Shamela0001686,0230IbnSacd.TabaqatKubra,1,167
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,94
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,214
Shamela0003722,0742Mizzi.TahdhibKamal,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,209
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,267
Shamela0005756,0855BadrDinCayni.CumdatQari,2,540
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,116
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,103
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,79
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,261
Shamela0007798,0310Tabari.JamicBayan,9,1739
Shamela0008473,0774IbnKathir.TafsirQuran,3,662
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,412
Shamela0009231,0502RaghibIsbahani.Tafsir,1,270
Shamela0009759,1307Qannawji.NaylMaram,1,275
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,275
Shamela0009783BK1,0310Tabari.Tarikh,1,137
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,144
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,270
Shamela0010273,1224IbnCajiba.BahrMadid,1,275
Shamela0010460,0643CaliSakhawi.JamalQurra,1,119
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,172
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,200
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,321
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,97
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,176
Shamela0011728,0911Suyuti.Itqan,1,92
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,270
Shamela0012317,0562Samcani.Ansab,1,148
Shamela0012884,0911Suyuti.DurrManthur,12,2212
Shamela0021715,0923AhmadQastallani.IrshadSari,1,270
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,150
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,272
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,427
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,311
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,270
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,467
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,275
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,275
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,270
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,276
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,270
Shamela0023623,1250Shawkani.FathQadir,1,142
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,396
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,275
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,273
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,275
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,208
Shamela0025794,0241IbnHanbal.Musnad,1,101
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,7,1223
Shamela0026988,0444AbuCamrDani.FarqBaynaDaWaZa,5,640
Shamela0028182,0764Safadi.NaktHimyan,1,252
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,86
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,135
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,1,114
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,200
Shamela0037458,1307Qannawji.FathBayan,2,462
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,681
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,8,1772
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,6,943
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,191
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,270
Shia001432Vols,1111Majlisi.BiharAnwar,1,270
Shia002034Vols,0360Tabarani.MucjamAwsat,1,257
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,168
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,245
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,151
Shia002206,0662RashidAttar.GhurarFawaid,1,108
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,151
Shia002341Vols,0460ShaykhTusi.Tibyan,1,127
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,481
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,275
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,266
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,416
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,64,31366
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,440
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,436
Shia003764Vols,1359CabbasQummi.Kuna,1,192
Tafsir06048,0250HudHawari.Tafsir,12,2652
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,165
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,449
Tanzil001,0001Quran.Mushaf,1,203
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,270
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,200
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,270
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,134
