id,book,alignments,ch_match
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,209
Shamela0012824,0911Suyuti.UnmudhajLabib,1,134
Shamela0012884,0911Suyuti.DurrManthur,2,414
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,133
Shamela0013066,0335IbnKulaybShashi.Musnad,1,135
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,176
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,183
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,767
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,554
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,100
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,341
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,728
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,477
Shamela0021723,0911Suyuti.HawiLiFatawi,1,385
Shamela0021744,0861IbnHumam.FathQadir,1,226
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,574
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,687
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,449
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,1269
Shamela0025794,0241IbnHanbal.Musnad,1,175
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,333
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,201
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,921
Shamela0026707,0571IbnCasakir.DhammMalahi,1,224
Shamela0026741,0311IbnFilBalisi.Juz,2,300
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,136
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,221
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,157
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,185
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,249
Shamela0035100,0748Dhahabi.TarikhIslam,2,375
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,173
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,239
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,254
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,234
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,285
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,654
Shia001880,0181IbnMubarak.Jihad,1,226
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,267
Shia002034Vols,0360Tabarani.MucjamAwsat,1,329
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,180
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,154
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1130
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,138
Shia002611Vols,0638IbnCarabi.Tafsir,2,305
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,746
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,340
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,327
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,137
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,579
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,238
Shia004456Vols,1450Milani.NafahatAzhar,4,2014
Tafsir02091,0360Tabarani.TafsirKabir,3,897
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,6,1769
Tafsir04040,1050SadrDinShirazi.Tafsir,9,2970
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,202
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,350
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,411
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,189
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,558
