id,book,alignments,ch_match
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,3482
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,219
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1645
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,457
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,108
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,157
ShamAY0034312,0953IbnTulun.QaydSharid,1,341
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035884,0230IbnSacd.TabaqatKubra,127,67014
ShamAY0035950,0911Suyuti.Shafi,1,132
ShamAY0038116,0354IbnHibbanBusti.Salat,1,243
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,222
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0000956,0256Bukhari.TarikhKabir,1,248
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1359
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,395
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,277
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,332
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1794
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,151
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,165
Shamela0001524,0845Maqrizi.ImtacAsmac,14,2840
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,115
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,177
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,132
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,54,18145
Shamela0003722,0742Mizzi.TahdhibKamal,35,12422
Shamela0004445,0774IbnKathir.Bidaya,31,10546
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,423
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,251
Shamela0005756,0855BadrDinCayni.CumdatQari,2,331
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1274
Shamela0006706,0333AbuCarabTamimi.Mihan,1,227
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,248
Shamela0008473,0774IbnKathir.TafsirQuran,1,203
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,76
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,257
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,415
Shamela0008970,0458Bayhaqi.DacawatKabir,1,198
Shamela0009082,0385Daraqutni.CilalWarida,1,93
Shamela0009091,0768Yafici.MiratJinan,1,179
Shamela0009099,0911Suyuti.Muhadarat,6,1066
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,505
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,152
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,75
Shamela0009306,0281IbnAbiDunya.Juc,1,204
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,209
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,194
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,135
Shamela0009702,0676Nawawi.TahdhibAsma,1,132
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1068
Shamela0009783BK1,0310Tabari.Tarikh,16,3207
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,7,1424
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,449
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,126
Shamela0010018,1368CaliJarim.NahwWadih,1,144
Shamela0010283,0733Nuwayri.NihayatArab,6,1401
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,297
Shamela0010517,1450MusaCaffana.Fatawa,2,278
Shamela0010525,0646IbnQifti.InbahRuwat,1,143
Shamela0010709BK4,0255Jahiz.FadlHashim,1,81
Shamela0010710,0845Maqrizi.Rasail,2,233
Shamela0010798,0660IbnCadim.BughyatTalab,31,11397
Shamela0010906,0748Dhahabi.SiyarAclamNubala,30,7611
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,5,1142
Shamela0011429,0911Suyuti.TakhirZalama,2,585
Shamela0011566,0845Maqrizi.Mawaciz,1,72
Shamela0011997,0911Suyuti.TarikhKhulafa,3,616
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,281
Shamela0012286,1396KhayrDinZirikli.Aclam,1,104
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,80
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,826
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,290
Shamela0012406,0597IbnJawzi.Muntazam,6,1048
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,294
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,362
Shamela0013075,0281IbnAbiDunya.Ciyal,2,521
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,293
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,316
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,1,173
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,2194
Shamela0021809,0774IbnKathir.JamicMasanid,3,808
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,120
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,419
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,827
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,79
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,269
Shamela0025794,0241IbnHanbal.Musnad,6,1447
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,415
Shamela0026484,0645TilimsaniBurri.Jawhara,3,491
Shamela0026548,0161SufyanThawri.Hadith,1,178
Shamela0026564,0370IbnRashiqMisri.Juz,1,182
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,254
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,75
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,139
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,178
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,184
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,200
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,319
Shamela0035100,0748Dhahabi.TarikhIslam,35,8491
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,129
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,75
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,132
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,85
Shia001134,0381IbnBabawayhSaduq.Amali,1,200
Shia001155,0406SharifRadi.MajazatNabawiyya,1,116
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,85
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,294
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,1210
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,105
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,284
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,123
Shia001358,0645IbnNimaHilli.DhawabNudar,3,408
Shia001359,0645IbnNimaHilli.MuthirAhzan,5,868
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,304
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,126
Shia001370,0664IbnTawus.MalahimWaFitan,2,310
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,124
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,20,3557
Shia001551,1121Mahuzi.Arbacuna,1,242
Shia001552,1130CabdAllahBahrani.Cawalim,13,2363
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,195
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,453
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,15,3132
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,110
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia002205,0658IbnAbbar.DurarSamt,1,85
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,178
Shia002942,0741KhatibTabrizi.Ikmal,3,644
Shia002958,1120CaliKhanMadani.DarajatRafica,1,129
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,324
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,95
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,252
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,143
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,264
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,370
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,325
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,2733
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,12,2167
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1124
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,763
Shia003698,0571IbnCasakir.TarjamatHasan,10,2923
Shia003699,0571IbnCasakir.TarjamatHusayn,57,19661
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,167
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,1214
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,594
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1142
Shia003712,0726CallamaHilli.KashfYaqin,1,187
Shia003726,0845Maqrizi.FadlAlBayt,2,247
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,388
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1076
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,817
Shia003988,0230IbnSacd.TarjamatHasan,4,680
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,6,1128
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,175,39111
Shia004456Vols,1450Milani.NafahatAzhar,2,363
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,209
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,162
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,141
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,141
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,116
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,528
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,77
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,471
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,212
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,146
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,268
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,153
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,116
