id,book,alignments,ch_match
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,9,1651
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,307
JK000525,0241IbnHanbal.AsamiWaKuna,1,77
JK000532,0748Dhahabi.TadhkiratHuffaz,14,2182
JK000562,0287IbnAbiCasim.Jihad,10,1395
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,48,5202
JK000595,0343IbnSulaymanAtrabulusi.Hadith,5,841
JK000602,0441IbnCaliSuri.FawaidCawali,1,138
JK000606,0254MuammalIbnIhab.JuzMuammal,1,100
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,86
JK000621,0310IbnAhmadDulabi.Dhariyya,4,646
JK000624,0414AbuQasimRazi.Fawaid,9,1567
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,190
JK000635,0281IbnAbiDunya.DhammMuskir,1,190
JK000651,0379IbnZabrRabci.TarikhMulidCulama,1,89
JK000653,0307IbnHarunRuyani.Musnad,29,5114
JK000657,0535QawwamSunna.DalailNubuwwa,32,8224
JK000665,0911Suyuti.Tatrif,1,140
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,296
JK000668,0256ZubayrIbnBakkar.Muntakhab,4,706
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1261
JK000673,0241IbnHanbal.Ashriba,4,596
JK000674,1014MullaCaliQari.MawducatSughra,1,87
JK000676,1307Qannawji.AbjadCulum,2,452
JK000677,0204Shafici.SunanMathura,1,93
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,197
JK000679,0279Tirmidhi.CilalKabir,9,1231
JK000691,0307AbuYaclaMawsili.Mucjam,6,780
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,268
JK000698,0458Bayhaqi.Ictiqad,3,316
JK000711,0458Bayhaqi.BayanKhata,1,75
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,457
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,758
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,95
JK000735,0303Nasai.CamalYawmWaLayla,14,2269
JK000747,0303Nasai.FadailSahaba,10,1388
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,2310
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,788,136732
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,19,2944
JK000786,0235IbnAbiShayba.Musannaf,143,22354
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,138
JK000791,0597IbnJawzi.ZadMasir,7,1249
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,122
JK000806,0775IbnAbiWafa.JawahirMudiya,1,145
JK000830,0379MuhammadRabci.WasayaCulama,1,130
JK000836,0911Suyuti.MadrajIlaMudraj,1,92
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,610
JK000910,0597IbnJawzi.Adhkiya,6,1224
JK000911,0630IbnAthirCizzDin.Kamil,18,2968
JK000914,0771Subki.TabaqatShaficiyyaKubra,16,2858
JK000916,0571IbnCasakir.TarikhDimashq,1453,258525
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,3235
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,968
JK000919,0356AbuCaliQali.AmaliFiLugha,12,2432
JK000926,1014MullaCaliQari.Adilla,1,175
JK000927,0362AbuFarajIsbahani.Aghani,121,20966
JK000935,0368IbnJacfarQatici.Fawaid,3,434
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1204
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,537
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,252
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,2807
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,1065
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,339
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,95
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,1650
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,226
JK000999,0597IbnJawzi.BustanWacizin,1,321
JK001012,1250Shawkani.TuhfatDhakirin,4,520
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,184
JK001036,1250Shawkani.IrshadThiqat,2,398
JK001039,0281IbnAbiDunya.IshrafFiManazil,10,1388
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,228
JK001048,0902Sakhawi.FakhrMutawali,4,456
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,135
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1392
JK001100,0774IbnKathir.AdabDukhulHammam,1,108
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,510
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,709
JK001127,0281IbnAbiDunya.Tahajjud,2,252
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,456
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,848
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,687
JK001186,0245LuwaynMissisi.JuzHadith,2,332
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,341
JK001226,0744IbnCabdHadi.SarimMunki,3,836
JK001227,0911Suyuti.SharhSudur,12,3122
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,343
JK001232,0310Nawbakhti.FiraqShica,1,85
JK001233,0764Safadi.ShucurBiCur,10,1972
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,184
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2655
JK001239,0911Suyuti.ShamailSharifa,5,760
JK001246,0582IbnBarri.FiTacrib,1,166
JK001258,0911Suyuti.TahdhirKhawass,3,417
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,535
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,510
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,88
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,7,1128
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,189
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,78
JK001283,0275IbnMuhammadMarwazi.Warac,1,251
JK001284,0456IbnHazm.HajjatWidac,3,355
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,576
JK001288,0458Bayhaqi.ZuhdKabir,6,906
JK001293BK1,0748Dhahabi.MizanIctidal,50,8113
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,98
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,9,1213
JK001297,0509IbnShahridarDaylami.Firdaws,6,840
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,20,3835
JK001325,1315Salawi.IstiqsaLiAhkbar,5,582
JK001330,0874IbnTaghribirdi.NujumZahira,8,2594
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1041
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,307
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,857
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,374
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,83
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,156
JK001472,0804IbnMulaqqin.GhayatSul,2,279
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,3485
JK001484,0233YahyaIbnMacin.HadithYahya,1,115
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,708
JK001493,0292Yacqubi.Tarikh,2,270
JK003501,0927Culaymi.UnsJalil,1,149
JK003504,0249Azraqi.AkhbarMakka,7,943
JK003608,0902Sakhawi.DawLamic,1,144
JK003609,0764Safadi.WafiBiWafayat,232,42113
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,76
JK005004,0911Suyuti.LaaliMasnuca,40,9865
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,49,14788
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,585
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,139
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,8,1493
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,138
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,413
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,82,42976
JK006800,0224QasimIbnSalam.Amwal,11,1837
JK006801,0852IbnHajarCasqalani.MatalibCaliya,111,18255
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,950
JK006838,0458Bayhaqi.DalailNubuwwa,177,34184
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,133
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,298
JK006870,1206IbnCabdWahhab.Tawhid,2,293
JK006875,1206IbnCabdWahhab.MufidMustafid,1,343
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,852
JK006897,1206IbnCabdWahhab.Hadith,25,3690
JK006900,0542IbnBassamShantarini.Dhakhira,1,106
JK006907,0659SadrDinBasri.Hamasa,5,530
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1023
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,75
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,715
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,76
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,670
JK007001,0306Wakic.AkhbarQudat,7,1027
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,493
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,505
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1015
JK007016,0310IbnAhmadDulabi.KunaWaAsma,63,10292
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,198
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,2022
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,627
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1133
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,149
JK007049,0235IbnAbiShayba.Musnad,36,5202
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,25,3892
JK007059,0204IbnKalbi.Asnam,2,306
JK007063,0597IbnJawzi.Tabsira,4,631
JK007064,1307Qannawji.RawdaNadiyya,8,1090
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,92,18019
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,3312
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,745
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,158
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,75,10733
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1384
JK007106,0246HishamSulami.HadithHisham,1,211
JK007107,0676Nawawi.KhulasatAhkam,7,1154
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,154
JK007128,0597IbnJawzi.KashfMushkil,19,2980
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,96
JK007537,0026KacbIbnZuhayr.Diwan,1,131
JK007539,0080UqayshirAsadi.Diwan,1,136
JK008250Vols,0310Tabari.TahdhibAthar,22,4210
JK009151,0771TajDinSubki.RafcHajib,2,386
JK009154,0696IbnZahiri.Mashyakha,4,665
JK009174,0281IbnAbiDunya.QasrAmal,2,222
JK009179,0458Bayhaqi.QadaWaQadar,2,157
JK009180,0316IbnAbiDawudSijistani.Masahif,3,467
JK009187,0281IbnAbiDunya.Cuzla,2,267
JK009189,0658IbnAbbar.MucjamAshab,3,409
JK009207,0327AbuBakrKharaiti.HawatifJinan,12,2413
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,71
JK009214,0685IbnYahyaSulami.CiqdDurar,5,605
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,80
JK009220,0403AbuBakrBaqillani.Insaf,1,110
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,28,4859
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,854
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,522
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,32,6353
JK009249,0911Suyuti.TuhfatAbrar,3,727
JK009252,0911Suyuti.MufhimatAqran,1,114
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,10,960
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,2162
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,137
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,84
JK009288,0414AbuHayyanTawhidi.Basair,1,185
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,417
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,189
JK009306,1100MuhammadItlidi.IclamNas,1,185
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,45,7038
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,700
JK009334,0974IbnHajarHaytami.MablaghArab,1,117
JK009364,0255Jahiz.MahasinWaAddad,2,333
JK009365,1031BahaDinCamili.Kashkul,1,134
JK009379,0911Suyuti.Habaik,4,1231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,487,88348
JK009391,0576AbuTahirSilafi.Tuyurat,2,503
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,445
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1636,281906
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2509
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,126
JK010216,0320HakimTirmidhi.Manhiyyat,1,188
JK010226,0375IbnHamzaBasri.Tanbihat,1,140
JK010298,1119IbnMacsum.SulafaCasr,1,184
JK010325,0355MuhammadKindi.WulatMisr,5,751
JK010344,0346Mascudi.MurujDhahab,2,271
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,126
JK010491,0511SalmaSahari.Ansab,15,2084
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,96
JK010552,0390IbnZakariyaNahrawani.JalisSalih,16,2990
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,1553
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,322
JK010621,0453AbuIshaqHusri.JamcJawahir,2,272
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,346
JK010635,0573NashwanHimyari.HurCin,2,284
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,818
JK010640,0430AswadGhundijani.FarhatAdib,2,252
JK010664,0300IbnZakariyaHajari.Tacliqat,1,142
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,192
JK010666,0337IbnIshaqZajjaji.Akhbar,2,481
JK010667,0418WazirMaghribi.AdabKhawas,1,120
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,79
JK010672,0425RaqiqQayruwani.QutbSurur,3,509
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,295
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,940
JK010733,0911Suyuti.Izdihar,4,666
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,668
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,523
JK010748,0310IbnCabbasYazidi.Amali,1,170
JK010766,1102NurDinYusi.ZahrAkam,6,868
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,122
JK010770,0854IbnCarabshah.FakihatKhulafa,4,538
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,327
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,813
JK011184,0750IbnTurkamani.JawharNaqi,7,1052
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,380
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,1679
JK011302,0251IbnZanjawayh.Amwal,18,2931
JK011319,0316IbnAbiDawudSijistani.Bacth,1,236
JK011358,0275AbuDawudSijistani.Zuhd,2,205
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,109
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,196
JK011455,0360AbuBakrAjurri.TahrimNard,1,136
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,411
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,591
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,300
JK011516,0281IbnAbiDunya.DhammGhiba,1,79
JK011565,0224QasimIbnSalam.FadailQuran,2,291
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,8,1163
JK011633,0340IbnAcrabiBasri.Mucjam,14,2549
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,136
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,113
JK011712,1004ShamsDinRamli.FatawaRamli,3,774
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,1040
Kraken21042901,0864Jazairi.IbtisamGhurus,1,457
Kraken21042921,0617Tadili.Tashawwuf,4,614
Kraken21050704,0709Tijani.TuhfatCarus,1,163
Kraken210528100217,0334Azdi.TarikhMawsil,3,644
Kraken2106220218081,0322AbuHatimRazi.Zina,6,882
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,22,2746
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,156
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,552
Kraken210809220218,0355MuhammadKindi.AkhbarQudatMisr,3,469
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,210
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,146
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,399
Noorlib0007682,0837IbnNaji.MacalimIman,14,2725
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,2,180
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,175,30693
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1084
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,2348
Sham19Y0001469,1347HasanSinawani.AslJamic,1,110
Sham19Y0001729,0354IbnHibbanBusti.Sahih,186,34032
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,167
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,188
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,243
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,375
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,24,4224
Sham19Y0007233,0783IbnHadida.MisbahMudi,51,9964
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,680
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,700
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,8,1211
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,819
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,27,4098
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,72,12905
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,532
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,41,6590
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,28,5326
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,128
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,102
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,439
Sham19Y0013252,0804IbnMulaqqin.Tawdih,200,30653
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,533
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,331
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,161
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,40,8645
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,22,3123
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,77,12583
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,3,306
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1736
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,819
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,364
Sham19Y0013666,0651Bunasi.KanzKuttab,4,438
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,123,21383
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,100
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,28,4977
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,16,2417
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,22,2847
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,166
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,139
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,541
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,407
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1094
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,820
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,501
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,49,11129
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,21,3099
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,116
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,847
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,173
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,495
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,118
Sham19Y0014285,0189MuhammadShaybani.Asl,2,285
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,74
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,37,5648
Sham19Y0014310,0520IbnRushdJadd.Masail,1,98
Sham19Y0014313,0899Rajraji.RafcNiqab,9,1263
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,91
Sham19Y0014325,0710IbnRifca.Kifaya,8,1152
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,19,3696
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,543
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,278
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,432
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,13,2174
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,11,1782
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,16,2632
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,171
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,250
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,67,13461
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,297,53604
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,899
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,1513
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,4,1158
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,372
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,457
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,784
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,41,7732
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,63,10632
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,18,2651
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,763
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,18,2743
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,52,8814
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1427
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,263
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,358
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,295
