id,book,alignments,ch_match
Masaha003390Vols,0436SharifMurtada.Amali,1,181
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,123
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,93
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,370
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,297
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,346
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,265
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,129
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,125
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,479
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1404
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,27,5096
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,593
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,63
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,244
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,171
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,548
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,265
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1819
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,743
Sham19Y0013252,0804IbnMulaqqin.Tawdih,36,6502
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,259
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,435
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,462
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2212
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,315
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2160
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,922
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,90
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,299
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,494
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1300
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,442
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,116
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,659
Sham19Y0014325,0710IbnRifca.Kifaya,3,561
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,272
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,431
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,104
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,193
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2165
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,3327
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,488
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2525
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,784
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,516
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,650
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,405
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,943
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,638
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1170
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1216
Sham19Y0017101,1307Qannawji.Rihla,1,127
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,306
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,426
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1122
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,396
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,364
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,164
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,520
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,521
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,299
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,122
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,556
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1225
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,219
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,101
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,138
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,28,4848
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1594
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3055
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3093
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,18,4036
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,109
Sham19Y0018176,0911Suyuti.Tawshih,15,3045
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,618
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,320
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,510
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,200
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,83
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,398
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,387
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,900
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,21,3931
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1322
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,278
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,399
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,140
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1726
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,204
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,294
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,170
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,145
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,668
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,257
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,428
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,232
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,859
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,38,6747
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,23,3563
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,336
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1163
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,199
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,151
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,405
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,1880
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,635
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2028
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,837
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,263
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,369
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,435
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,584
Sham19Y0127660,0532IbnCabadaDani.Ima,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,116,18718
Sham19Y0127700,0797IbnCaquli.Rasf,7,1200
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,325
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1326
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,27,5098
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,275
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,577
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,113
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,102
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1373
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1099
Sham19Y0146127,0748Dhahabi.Muhadhdhab,34,5655
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,128
Sham19Y0148271,0597IbnJawzi.JamicMasanid,32,5963
Sham19Y0148486,0458Bayhaqi.SunanKubra,39,7673
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,523
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,357
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,419
Sham19Y0150639,0911Suyuti.MirqatSucud,1,155
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,158
Sham19Y0150960,1150IbnCaqila.Ziyada,1,113
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,143
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,358
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,126
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,478
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,274
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,17,3843
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,191
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,273
ShamAY0032775,0497AbuMuticMisri.Amali,1,292
ShamAY0032781,0408IbnIbrahimJurjani.Amali,4,593
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,147
ShamAY0032809,0390AbuHafsKattani.Hadith,1,205
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,3,758
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,170
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,21,4378
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,246
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,185
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,355
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,276
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,181
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,153
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,235
ShamAY0032902,0530FurawiSacidi.Arbacun,1,122
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,2,415
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,2,303
ShamAY0032921,0389Makhladi.Fawaid,2,322
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,2,435
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,175
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,184
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,155
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,6,1388
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,439
ShamAY0033522,0911Suyuti.TanwirHawalik,2,600
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,558
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,153
ShamAY0033561,0953IbnTulun.TibbNabawi,64,10617
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,23,3639
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,23,3639
ShamAY0033567,0423AbuQasimHurfi.Amali,2,375
ShamAY0033569,0724IbnCattar.Tusaciyat,1,177
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,172
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,128
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,211
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,188
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,152
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,591
ShamAY0033707,0347IbnHazlam.Juz,1,235
ShamAY0033728,0909IbnMabrid.AdabDuca,1,163
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,119
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,237
ShamAY0033910,0911Suyuti.SharhSunanNasai,12,2764
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,1124
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,377
ShamAY0033945,0405HakimNaysaburi.Mustadrak,53,9832
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,5,780
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,10,1773
ShamAY0033999,0275AbuDawudSijistani.Marasil,2,256
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,449
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2724
ShamAY0034015,0826IbnCiraqi.Mustafad,1,118
ShamAY0034043,0204Shafici.IkhtilafHadith,1,314
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,593
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,319
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,217
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,170
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,6,1109
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,11,1834
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1481
ShamAY0034138,0597IbnJawzi.Mawducat,14,2434
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,1340
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,258
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,85
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,869
ShamAY0034314,0840ShihabDinBusiri.Hijama,1,152
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,153
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,303
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,31,6354
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,300
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,671
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,671
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,2811
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,151
ShamAY0035230,0360Tabarani.Muntakhab,1,149
ShamAY0035249,0303Nasai.CishratNisa,1,108
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,126
ShamAY0035950,0911Suyuti.Shafi,2,525
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,102
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,356
ShamAY0038067,0227IbnMansurKhurasani.Sunan,5,939
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,478
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,208
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,161
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,228
ShamAY0038153,0410IbnMardawayh.Majalis,1,138
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,83
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,174
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,120
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,4,748
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,328
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,546
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,277
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,95
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,248
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,281
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,169
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,350
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,281
Shamela0000140,1057IbnCallan.DalilFalihin,1,119
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,315
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,552
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,836
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,884
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,201
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2667
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,109
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,918
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,1924
Shamela0000894,1450MawqicIslam.Fatawa,3,519
Shamela0000956,0256Bukhari.TarikhKabir,4,588
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,175
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,270
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,354
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,52,8057
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,15,2766
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,359
Shamela0001456,0204AbuDawudTayalisi.Musnad,8,1336
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,416
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,510
Shamela0001686,0230IbnSacd.TabaqatKubra,7,1158
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,292
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,121
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,19,4288
Shamela0001727,0261Muslim.Sahih,10,2194
Shamela0001733,0360Tabarani.MucjamKabir,92,20725
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,10,1431
Shamela0001975,0911Suyuti.FathKabir,8,1011
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,170
Shamela0002569,1014MullaCaliQari.JamcWasail,2,206
Shamela0002671,1250Shawkani.FawaidMajmuca,4,464
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1172
