id,book,alignments,ch_match
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,499
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,69
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,167
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,169
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,69
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,150
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,101
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,90
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,83
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,84
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,244
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,188
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,226
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,148
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1121
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,160
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,365
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,860
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,100
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,183
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,851
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,173
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,582
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,145
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,1,215
Sham19Y0127700,0797IbnCaquli.Rasf,1,112
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,105
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,581
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,206
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,99
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,156
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,183
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,219
Sham19Y0148535,0284Buhturi.Hamasa,2,295
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,143
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,323
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,126
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,146
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,669
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,4,626
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,459
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,224
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,161
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,161
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,250
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0035859,1372KurdCali.UmaraBayan,2,231
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,78
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,161
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,390
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,186
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,197
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,154
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,167
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,101
Shamela0000352,0334IbnHaikHamdani.Iklil,1,85
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,122
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,499
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,321
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,76
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,310
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,353
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,679
Shamela0000738,0297IbnDawudZahiri.Zahra,4,473
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,264
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,362
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,4,738
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,170
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,78
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,172
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,69
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,220
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,275
Shamela0001686,0230IbnSacd.TabaqatKubra,1,241
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,594
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,116
Shamela0001733,0360Tabarani.MucjamKabir,1,238
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,199
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2364
Shamela0004445,0774IbnKathir.Bidaya,3,377
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,385
Shamela0005363,0480IbnHilalSabi.HafawatNadira,2,234
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,1,94
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,397
Shamela0005379,0626YaqutHamawi.Khazal,1,88
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,1,130
Shamela0005449,0476AclamShantamari.AshcarShucara,2,164
Shamela0005880,0280IbnTayfur.Baghdad,1,101
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,86
Shamela0006630,0658IbnAbbar.HullaSiyara,1,102
Shamela0006870,0597IbnJawzi.DhammHawa,1,397
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,57
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,138
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,145
Shamela0008362,0832TaqiFasi.ShifaGharam,2,364
Shamela0008473,0774IbnKathir.TafsirQuran,1,112
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,356
Shamela0009091,0768Yafici.MiratJinan,1,131
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,470
Shamela0009099,0911Suyuti.Muhadarat,1,254
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,380
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,114
Shamela0009773,0279Baladhuri.AnsabAshraf,10,1460
Shamela0009783BK1,0310Tabari.Tarikh,4,558
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,435
Shamela0010283,0733Nuwayri.NihayatArab,5,631
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,132
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,259
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,84
Shamela0010614,0255Jahiz.BayanWaTabyin,1,142
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,662
Shamela0010709BK4,0255Jahiz.FadlHashim,1,75
Shamela0010798,0660IbnCadim.BughyatTalab,1,176
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,205
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,167
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,250
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,105
Shamela0011385,0742Mizzi.TuhfatAshraf,1,116
Shamela0011566,0845Maqrizi.Mawaciz,1,102
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,121
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,496
Shamela0012286,1396KhayrDinZirikli.Aclam,1,170
Shamela0012317,0562Samcani.Ansab,1,107
Shamela0012398,1089IbnCimad.Shadharat,1,246
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,72
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,82
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,474
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,99
Shamela0013039,0281IbnAbiDunya.Samt,1,136
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,884
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,315
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,205
Shamela0021744,0861IbnHumam.FathQadir,1,120
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,178
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,103
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,121
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,215
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,123
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,196
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,62
Shamela0023680,0207Waqidi.Maghazi,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,853
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1156
Shamela0023775,0255Jahiz.Hayawan,3,375
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,374
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,775
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,642
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,678
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,106
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,110
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,59
Shamela0026484,0645TilimsaniBurri.Jawhara,3,464
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,88
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,67,16897
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,199
Shamela0035100,0748Dhahabi.TarikhIslam,3,505
Shamela0036082,0231AbuTamam.Wahshiyyat,4,420
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,109
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,2,198
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,78
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,107
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,83
Shia001432Vols,1111Majlisi.BiharAnwar,2,147
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,83
Shia001884,0200SayfIbnCumar.Fitna,1,152
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,393
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,119
Shia002341Vols,0460ShaykhTusi.Tibyan,2,197
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,107
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,121
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,535
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,592
Shia003633,1332HassunBuraqi.TarikhKufa,1,117
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,131
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,471
Shia003675Vols,0314IbnActhamKufi.Futuh,2,221
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,106
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,83
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,253
Shia003764Vols,1359CabbasQummi.Kuna,1,83
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,123
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,356
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,127
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,7,891
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,215
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,165
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,243
