id,book,alignments,ch_match
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,271
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,122
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1092
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1450
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3476
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,201
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,313
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1709
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1078
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1278
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,174
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,123
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1391
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,484
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1860
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,378
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,488
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,466
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,3106
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3348
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,18,3730
Sham19Y0018176,0911Suyuti.Tawshih,15,3720
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,198
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,220
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,85
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,197
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1222
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2450
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,395
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,762
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,317
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,183
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,311
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2448
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,493
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1221
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,262
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,857
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,444
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2454
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1294
Sham19Y0127660,0532IbnCabadaDani.Ima,1,297
Sham19Y0127677,0911Suyuti.JamicKabir,42,7151
Sham19Y0127700,0797IbnCaquli.Rasf,3,627
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,158
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1462
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1975
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,264
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,209
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,987
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2806
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3388
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,5179
Sham19Y0148486,0458Bayhaqi.SunanKubra,18,4066
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,202
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,143
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,174
Sham19Y0150960,1150IbnCaqila.Ziyada,1,268
ShamAY0000351,0728IbnTaymiyya.Hisba,1,144
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,344
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,19,3901
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,259
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,127
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,156
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,140
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,137
ShamAY0032864,0690IbnBukhari.Mashyakha,1,178
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,128
ShamAY0032872,0748IbnDimyati.Hadith,1,228
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,215
ShamAY0032921,0389Makhladi.Fawaid,1,218
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,205
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,142
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,3,551
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,551
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,144
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,1424
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,161
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,138
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,126
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,137
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,145
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,267
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,212
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,106
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,576
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,162
ShamAY0033938,0261Muslim.Sahih,14,3351
ShamAY0033945,0405HakimNaysaburi.Mustadrak,16,3147
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,146
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,168
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,3166
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,118
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,117
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,690
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,273
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,443
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,279
ShamAY0034138,0597IbnJawzi.Mawducat,1,116
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,224
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1561
ShamAY0034284,0287IbnAbiCasim.Diyat,1,146
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,120
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,137
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,680
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,773
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,132
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,171
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,708
ShamAY0035249,0303Nasai.CishratNisa,1,276
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,444
ShamAY0035288,0728IbnTaymiyya.Imama,2,539
ShamAY0035950,0911Suyuti.Shafi,2,418
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,355
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,158
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,463
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,322
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,233
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,259
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,368
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,240
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,139
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,164
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,110
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,529
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,454
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,146
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,333
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,112
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,196
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,485
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,595
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,377
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,108
Shamela0000194,0911Suyuti.RawdAniqFiFadlSiddiq,1,120
Shamela0000262,0224QasimIbnSalam.Tuhur,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,767
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,411
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,1824
Shamela0000894,1450MawqicIslam.Fatawa,4,973
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1387
Shamela0000956,0256Bukhari.TarikhKabir,1,114
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,616
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,255
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,142
Shamela0001077,0311AbuBakrKhallal.Sunna,3,486
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,213
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2498
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,774
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,223
Shamela0001456,0204AbuDawudTayalisi.Musnad,17,2879
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,362
Shamela0001686,0230IbnSacd.TabaqatKubra,13,1867
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,142
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,619
Shamela0001733,0360Tabarani.MucjamKabir,42,9715
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1133
Shamela0001975,0911Suyuti.FathKabir,8,1028
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,451
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,4291
Shamela0003197,0204Shafici.JimacCilm,2,388
Shamela0003485,1307Qannawji.HusnUswa,1,147
Shamela0003722,0742Mizzi.TahdhibKamal,9,1980
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2365
Shamela0004445,0774IbnKathir.Bidaya,18,3302
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,975
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,203
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,136
Shamela0005610,0151MacmarIbnRashid.Jamic,3,817
Shamela0005724,0739Birzali.Mashyakha,1,223
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,502
Shamela0005756,0855BadrDinCayni.CumdatQari,16,3223
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,209
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,141,86000
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,472
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,644
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,10,2963
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,328
Shamela0006947,1354RashidRida.Manar,3,459
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1423
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,119
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,137
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,160
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,113
Shamela0007435,0623AbuQasimRafici.Tadwin,1,319
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,395
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,103
Shamela0007798,0310Tabari.JamicBayan,3,561
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,13,2730
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1334
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,215
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,10,1848
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,184
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,11,2331
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1090
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,397
Shamela0008473,0774IbnKathir.TafsirQuran,7,1329
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,107
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,9,2123
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,277
Shamela0009091,0768Yafici.MiratJinan,1,150
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,309
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,767
Shamela0009242,1250Shawkani.NaylAwtar,2,505
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,149
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,7,1621
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,155
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,212
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,564
Shamela0009702,0676Nawawi.TahdhibAsma,2,385
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,138
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,131
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,480
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,585
Shamela0009773,0279Baladhuri.AnsabAshraf,3,505
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,87
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,4,712
Shamela0009783BK1,0310Tabari.Tarikh,2,883
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,146
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,1270
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,197
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,529
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,134
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,124
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1084
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,194
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,554
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,279
Shamela0010283,0733Nuwayri.NihayatArab,2,358
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,210
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,160
Shamela0010479,1205MurtadaZabidi.Amali,1,320
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,8,1986
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,301
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,400
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,216
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,100
Shamela0010798,0660IbnCadim.BughyatTalab,2,440
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,1042
Shamela0010831,0833IbnJazari.Cawali,1,224
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,694
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,2594
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,257
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,236
Shamela0011385,0742Mizzi.TuhfatAshraf,1,96
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,228
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,551
Shamela0011438,0597IbnJawzi.TalbisIblis,1,102
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,117
Shamela0011498,0756TaqiDinSubki.Fatawa,1,191
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,99
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,671
Shamela0011997,0911Suyuti.TarikhKhulafa,2,273
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,685
Shamela0012031,0597IbnJawzi.SifatSafwa,4,653
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,141
Shamela0012062,0909IbnCabdHadi.MahdSawab,5,882
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,324
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,161
Shamela0012396,0421Miskawayh.Tajarib,2,296
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,8,1574
Shamela0012406,0597IbnJawzi.Muntazam,1,272
Shamela0012415,0458Bayhaqi.SunanSaghir,3,643
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,556
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,221
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,193
Shamela0012862,0807NurDinHaythami.KashfAstar,3,741
Shamela0012884,0911Suyuti.DurrManthur,4,914
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,2224
Shamela0012991,0256Bukhari.AdabMufrad,1,260
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,84
Shamela0013035,0360AbuBakrAjurri.Sharica,7,1426
Shamela0013039,0281IbnAbiDunya.Samt,1,99
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,294
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,398
Shamela0013066,0335IbnKulaybShashi.Musnad,3,376
Shamela0013068,0360Tabarani.MucjamSaghir,1,93
Shamela0013080,0430AbuNucaymIsbahani.MajlisMinAmali,1,206
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,178
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,92
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,147
Shamela0013178,0351IbnQanic.MucjamSahaba,1,163
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,169
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,446
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,181
Shamela0021488,0313IbnZaydanKufi.Musnad,1,150
Shamela0021493,0535QawwamSunna.SiyarSalaf,7,1217
Shamela0021495,0204Shafici.Musnad,1,206
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,216
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,112
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,3,435
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,120
Shamela0021659,0911Suyuti.SahihWaDacif,7,859
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,281
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,219
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,123
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,140
Shamela0021715,0923AhmadQastallani.IrshadSari,22,4497
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,364
Shamela0021744,0861IbnHumam.FathQadir,1,234
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,104
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,12,2244
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,368
Shamela0021809,0774IbnKathir.JamicMasanid,16,2687
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,374
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,11,2214
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,177
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,108
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,521
