id,book,alignments,ch_match
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,332
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,311
Masaha002490,0420AbuQasimBusti.Maratib,1,73
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,133
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,500
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,292
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,262
Masaha003294,0410IbnMardawayh.ManaqibCali,1,121
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,91
Masaha003390Vols,0436SharifMurtada.Amali,1,177
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,101
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,173
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,109
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,865
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,450
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,645
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,132
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,96
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,67,10172
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,193
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,172
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,182
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,694
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,126
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,104
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,205
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,622
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,644
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,246
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,616
Rafed002622,1231HusaynQummi.QawaninUsul,1,106
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,916
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,271
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,290
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,81
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,102
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,145
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,498
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,286
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,199
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,635
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,87
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,319
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,314
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,79
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,5,762
Sham19Y0145334,0845Maqrizi.Muqaffa,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,159
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,412
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,184
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,702
ShamAY0035859,1372KurdCali.UmaraBayan,1,201
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,71
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,173
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,89
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,918
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,438
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,79
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,586
Shamela0004445,0774IbnKathir.Bidaya,1,90
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,134
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,83
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,59
Shamela0005446,1119IbnMacsum.AnwarRabic,1,269
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,148
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,96
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,167
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,197
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,562
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,195
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,174
Shamela0009429,0821Qalqashandi.SubhAcsha,1,114
Shamela0009773,0279Baladhuri.AnsabAshraf,1,105
Shamela0009783BK1,0310Tabari.Tarikh,1,159
Shamela0010273,1224IbnCajiba.BahrMadid,1,114
Shamela0010283,0733Nuwayri.NihayatArab,3,647
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,291
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,137
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,70
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,289
Shamela0012031,0597IbnJawzi.SifatSafwa,1,99
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,99
Shamela0012396BK1,0421Miskawayh.Tajarib,1,160
Shamela0012406,0597IbnJawzi.Muntazam,2,234
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,111
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,285
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,339
Shamela0026484,0645TilimsaniBurri.Jawhara,1,173
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,151
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,159
Shia000117Vols,0786ShahidAwwal.Durus,1,175
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,97
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,406
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,105
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,241
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,146
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,423
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,202
Shia000376Vols,1281MurtadaAnsari.Makasib,1,166
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,413
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,107
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,67,9553
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,1436
Shia001130,0336IbnHumamIskafi.Tamhis,1,108
Shia001134,0381IbnBabawayhSaduq.Amali,2,402
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,166
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,250
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,103
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,957
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,133
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,419
Shia001153,0400IbnCaliHarrani.TuhafCuqul,11,1741
Shia001156,0406SharifRadi.KhasaisAimma,11,1894
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1410
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,201
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,19,2669
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,12,1809
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,38,4957
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,10,1488
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,106
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,292
Shia001272,0300IbnSacidKufi.Zuhd,1,198
Shia001299,0413ShaykhMufid.Amali,1,173
Shia001303,0413ShaykhMufid.FusulMukhtara,1,179
Shia001334,0460ShaykhTusi.Amali,3,413
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,490
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1102
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,657,187213
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,395
Shia001377,0664IbnTawus.KashfMahajja,2,197
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,103
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,596
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,253
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,403
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,20,2779
Shia001401,0966ShahidThani.MusakkinFuad,1,107
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,415
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,277
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,587
Shia001432Vols,1111Majlisi.BiharAnwar,129,19734
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,165
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,688
Shia001551,1121Mahuzi.Arbacuna,1,175
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,586
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,38,5931
Shia001625,1402SayyidTabatabai.SunanNabi,1,87
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,307
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,374
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,136
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,308
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,11,1937
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,69,10537
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,321
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,766
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,104
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,109
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,262
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,262
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,108
Shia002958,1120CaliKhanMadani.DarajatRafica,2,273
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,186
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,95
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,282
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1245
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,148
Shia003698,0571IbnCasakir.TarjamatHasan,1,63
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,137
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,13,2076
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,622
Shia003706,0664IbnTawus.FalahSail,1,142
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,352
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,230
Shia003712,0726CallamaHilli.KashfYaqin,2,451
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,8,1106
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,28,4567
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,147
Shia003764Vols,1359CabbasQummi.Kuna,2,250
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,245
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,163
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,106
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,401
Shia004020,0726CallamaHilli.NahjHaqq,1,192
Shia004021,0800IbnAbiHasanDaylami.AclamDin,19,2884
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,743
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,105
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,804
Shia004050,1320NuriTabarsi.NafsRahman,1,138
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,907
Shia004525,1340CaliBahrani.ManarHuda,3,428
Shia20200618,0406SharifRadi.NahjBalagha,73,10764
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,193
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,173
Tafsir04040,1050SadrDinShirazi.Tafsir,2,261
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,107
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,153
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,74
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,123
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,121
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,5,762
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,752
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,93
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,113
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,448
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,470
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,235
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,100
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,160
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,141
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,156
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,149
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,105
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,444
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,243
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,407
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,849
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,58
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,116
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,78
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,121
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,162
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,594
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,120
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,227
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,147
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,122
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,118
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,138
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,99
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,148
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,8,988
