id,book,alignments,ch_match
ShamAY0038116,0354IbnHibbanBusti.Salat,1,209
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,129
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,175
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,216
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,223
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,139
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,204
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,924
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,110
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,153
Shamela0004482,1430IbnJibrin.Fatawa,2,314
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,200
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,163
Shamela0007606,1450CabdAllahBusayri.Hajj,2,430
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,126
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,253
Shamela0008970,0458Bayhaqi.DacawatKabir,2,231
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,83
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,160
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,151
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,152
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,160
Shamela0009870,0730QasimTujibi.Barnamaj,3,412
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,129
Shamela0010437,0597IbnJawzi.MuthirGharam,1,145
Shamela0010460,0643CaliSakhawi.JamalQurra,2,286
Shamela0012718,0505Ghazali.BidayatHidaya,2,268
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,133
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,107
Shamela0021537,1420IbnBaz.MajmucFatawa,2,343
Shamela0021659,0911Suyuti.SahihWaDacif,1,161
Shamela0022642,0833IbnJazari.Nashr,1,194
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,151
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,209
Shamela0025794,0241IbnHanbal.Musnad,1,188
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,362
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,130
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,160
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,371
Shia000033Vols,0460ShaykhTusi.Mabsut,1,187
Shia000041,0460ShaykhTusi.Nihaya,1,187
Shia000042,0460ShaykhTusi.MisbahMutahajjad,12,1547
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,4,1115
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,185
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,193
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,184
Shia000121Vols,0786ShahidAwwal.Dhikra,1,194
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,217
Shia000207,1031BahaDinCamili.HablMatin,1,131
Shia000210,1031BahaDinCamili.MiftahFalah,1,128
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,908
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,102
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,499
Shia000715,1390MuhsinTabatabai.DalilNasik,4,526
Shia000741,1418MuhammadRuhani.ManasikHajj,3,647
Shia000784,1450SadiqRuhani.ManasikHajj,4,750
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,12,3095
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,134
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,8,1291
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,754
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,137
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,615
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,189
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,788
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,319
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,119
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,323
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,146
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,504
Shia001362Vols,0664IbnTawus.IqbalAcmal,12,1669
Shia001367,0664IbnTawus.DurucWaqiya,1,123
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,146
Shia001372,0664IbnTawus.JamalUsbuc,2,117
Shia001375,0664IbnTawus.FarajMahmum,1,119
Shia001386,0786ShahidAwwal.Mazar,3,387
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,138
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,151
Shia001432Vols,1111Majlisi.BiharAnwar,4,474
Shia001625,1402SayyidTabatabai.SunanNabi,2,320
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,306
Shia002261Vols,0911Suyuti.JamicSaghir,1,161
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,346
Shia003706,0664IbnTawus.FalahSail,1,155
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,120
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,518
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,175
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,7,2173
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,72
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,3,348
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,289
Zaydiyya0000060,0839MahdiAhmadIbnYahya.MatnAzhar,2,299
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,271
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,9,1523
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,7,733
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,34,12584
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,205
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,223
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,5,578
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,73
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,214
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,8,1196
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,3,454
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,202
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,138
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,773
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,149
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,221
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,96
