id,book,alignments,ch_match
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,657
JK000871,0370IbnCaliJassas.AhkamQuran,2,245
JK000888,0977KhatibShirbini.MughniMuhtaj,7,901
JK000903,0728IbnTaymiyya.Tawba,1,186
JK000906,1270ShihabDinAlusi.RuhMacani,2,263
JK000913,0676Nawawi.Majmuc,24,4110
JK000916,0571IbnCasakir.TarikhDimashq,8,1210
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,172
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,97
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,184
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,674
JK000961,1307Qannawji.HusnUswa,1,119
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,618
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,133
JK001012,1255Shawkani.TuhfatDhakirin,10,1935
JK001160,0902Sakhawi.MaqasidHasana,1,87
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,149
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,9,1674
JK001210,0597IbnJawzi.Mudhish,1,140
JK001226,0744IbnCabdHadi.SarimMunki,27,8031
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1543
JK001249,0676Nawawi.Adhkar,18,4964
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,150
JK001284,0456IbnHazm.HajjatWidac,3,439
JK001293BK1,0748Dhahabi.MizanIctidal,1,75
JK001297,0509IbnShahridarDaylami.Firdaws,2,328
JK001303,0911Suyuti.KhasaisKubra,1,89
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,161
JK001414,0728IbnTaymiyya.FatawaKubra,16,2713
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,611
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,350
JK001496,0538JarAllahZamakhshari.Kashshaf,1,156
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,766
JK003609,0764Safadi.WafiBiWafayat,2,255
JK005004,0911Suyuti.LaaliMasnuca,1,90
JK005007,0597IbnJawzi.Mawducat,1,90
JK005012,1033MarciKarmi.FawaidMawduca,1,104
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,198
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,436
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,1076
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,845
JK006478,0606FakhrDinRazi.MafatihGhayb,3,428
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,404
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,492
JK006838,0458Bayhaqi.DalailNubuwwa,4,505
JK006870,1206IbnCabdWahhab.Tawhid,1,117
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,189
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,7,1443
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,150
JK006897,1206IbnCabdWahhab.Hadith,6,992
JK006950,0728IbnTaymiyya.RasailWaFatawa,106,29963
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,148
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1097
JK007039,0748Dhahabi.TanqihTahqiq,1,76
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,185
JK007041,1204SulaymanJamal.Hashiya,8,1232
JK007043,0321Tahawi.SharhMushkilAthar,5,908
JK007044,1014MullaCaliQari.MirqatMafatih,10,1192
JK007045,0741KhatibTabrizi.MishkatMasabih,20,3220
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,833
JK007064,1307Qannawji.RawdaNadiyya,12,1930
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1282
JK007070,0974IbnHajarHaytami.Zawajir,7,1901
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,142
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,90
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,131
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,89
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,471
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,880
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,826
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,238
JK007121,0756TaqiDinSubki.Fatawa,1,129
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,234
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,295
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,436
JK007140,1205MurtadaZabidi.TajCarus,1,181
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,133
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,224
JK007641,1143CabdGhaniNabulusi.Diwan,1,241
JK008001,0975MuttaqiHindi.KanzCummal,27,4196
JK008250Vols,0310Tabari.TahdhibAthar,1,201
JK009137,0804IbnMulaqqin.BadrMunir,3,492
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,134
JK009139,0450AbuHasanMawardi.HawiKabir,2,401
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1255
JK009146,0628IbnQattanFasi.BayanWahm,1,193
JK009151,0771TajDinSubki.RafcHajib,1,210
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1624
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,722
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,92
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,851
JK009241,0911Suyuti.HawiLiFatawi,2,240
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,249
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,239
JK009256BK1,0742Mizzi.TuhfatAshraf,1,77
JK009265,0774IbnKathir.NihayaFiFitan,1,99
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,676
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,201
JK009274,0911Suyuti.FathKabir,7,1114
JK009298,0386AbuTalibMakki.QutQulub,3,513
JK009313,0942IbnYusufShami.SubulHuda,25,4734
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,473
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,608
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3190
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,3656
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,358
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1267
JK010478,0767IbnCisaBalawi.TajMafriq,1,217
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,142
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,928
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,188
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,121
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,314
Kraken220208041038,0768Yafici.RawdRayahin,2,440
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,225
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,959
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,166
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,1596
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,164
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1080
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,248
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,776
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,3,373
MMS00013,0845Maqrizi.KhabarCanBashar,1,136
MMS00016,0852IbnHajarCasqalani.Badhl,2,258
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,290
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,99
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,118
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,706
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,947
Masaha003032,0911Samhudi.WasailWusul,3,612
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,5,927
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,19,3340
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,304
Masaha004387Vols,0885IbnFahd.IthafWura,2,433
Masaha004518,0797IbnCaquli.CarfTib,4,572
Masaha004755,0986JamalDinIbnZahira.JamicLatif,7,1093
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,282
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,164
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,131
PV2024060602,1450MultipleAuthors.KutubSitta,33,5279
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,128
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,155
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,256
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,400
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,108
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,102
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,217
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,91
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,627
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,85
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,548
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,652
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,313
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,513
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,269
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1404
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,681
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,663
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,434
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,213
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,363
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,366
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,971
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,459
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,388
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,573
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2785
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,234
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,176
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,472
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,199
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,121
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1583
Sham19Y0014325,0710IbnRifca.Kifaya,5,909
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,244
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,235
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,128
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,255
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,507
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,363
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,82
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,161
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1305
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,31,5999
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,798
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,534
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,482
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,214
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,832
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,228
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,14,2319
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2131
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,258
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1955
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,172
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,425
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,9,1365
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1075
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,187
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,106
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,481
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1394
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,2817
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1396
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,717
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1838
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,685
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,713
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,369
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,248
Sham19Y0018176,0911Suyuti.Tawshih,4,800
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,115
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,381
Sham19Y0018353,1097IbnQaid.Hashiya,1,236
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1098
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,314
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,467
Sham19Y0020587,0728IbnTaymiyya.Iman,1,187
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,225
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,466
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1548
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,12,2094
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,639
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,352
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,713
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,208
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,673
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,414
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,24,3784
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,190
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,230
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,240
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,92
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,142
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,459
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,192
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,100
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2163
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,150
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,284
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,2962
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1687
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,155
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,183
Sham19Y0127677,0911Suyuti.JamicKabir,24,3842
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,144
Sham19Y0127700,0797IbnCaquli.Rasf,6,1077
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,519
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2570
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,13,2780
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1069
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,351
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,739
Sham19Y0132974,0799IbnFarhun.IrshadSalik,12,2598
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,309
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2219
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1843
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,225
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,77,25753
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,11,1733
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,316
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,712
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,291
Sham19Y0150960,1150IbnCaqila.Ziyada,2,230
Sham19Y0150961,1125AhmadManqur.FawakihCadida,21,3786
ShamAY0032275,1307Qannawji.TajMukallal,2,245
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,81
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,164
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,124
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,83
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,154
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,147
ShamAY0033108,0360Tabarani.Tafsir,1,188
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,152
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,570
ShamAY0033561,0953IbnTulun.TibbNabawi,1,113
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,3,622
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,162
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,491
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,90
ShamAY0033728,0909IbnMabrid.AdabDuca,4,642
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,221
ShamAY0033743,0911Suyuti.WusulAmani,1,129
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,446
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,484
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,275
