id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,193
JK006838,0458Bayhaqi.DalailNubuwwa,2,616
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,194
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,153
JK007063,0597IbnJawzi.Tabsira,3,758
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,108
JK007094,0412Sulami.Tafsir,1,131
JK009187,0281IbnAbiDunya.Cuzla,1,505
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,245
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009318,0974IbnHajarHaytami.Inafa,1,192
JK009365,1031BahaDinCamili.Kashkul,2,161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2127
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,844
JK010656,0953IbnTulun.FassKhawatim,1,283
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,104
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,592
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,123
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,219
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,178
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,445
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,353
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,105
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,329
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1446
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,246
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,105
Sham19Y0016728,0771Subki.MucidNicam,1,92
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,182
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,301
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,294
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,178
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,106
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,403
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,242
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,234
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,105
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,105
Sham19Y0018176,0911Suyuti.Tawshih,1,105
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,545
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,120
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,299
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,179
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,143
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,237
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,118
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,119
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,152
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,446
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,473
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,673
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,136
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,562
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,311
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,784
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,185
Sham19Y0127677,0911Suyuti.JamicKabir,36,5594
Sham19Y0127700,0797IbnCaquli.Rasf,1,117
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,608
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,221
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,550
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,252
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,274
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,367
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,223
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,87
Sham19Y0150960,1150IbnCaqila.Ziyada,1,215
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,127
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,111
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,119
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1205
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,143
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,475
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,246
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,160
ShamAY0032927,0419IbnCaliHamadani.Amali,1,184
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,632
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1125
ShamAY0033626,0544MuhammadNumayri.Iclam,1,223
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1022
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,351
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,233
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,265
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,382
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,260
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,152
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,93
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,183
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,694
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1223
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,151
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,127
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,259
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,162
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,170
ShamAY0034817,0911Suyuti.FadlJalad,1,175
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1657
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,104
ShamAY0036031,0505Ghazali.JanibCatifi,9,2491
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,564
ShamAY0038157,0281IbnAbiDunya.Khumul,1,313
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,177
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,226
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,295
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,70,17132
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,271
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,210
Shamela0000140,1057IbnCallan.DalilFalihin,1,91
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,149
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,81
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,96
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,222
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,136
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,771
Shamela0000738,0297IbnDawudZahiri.Zahra,1,94
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,657
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,311
Shamela0000956,0256Bukhari.TarikhKabir,1,167
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,86
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,81
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,171
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2760
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,138
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,181
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,113
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,343
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,209
Shamela0001686,0230IbnSacd.TabaqatKubra,2,285
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,107
Shamela0001733,0360Tabarani.MucjamKabir,2,363
Shamela0001975,0911Suyuti.FathKabir,2,233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,4738
Shamela0003722,0742Mizzi.TahdhibKamal,4,581
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,189
Shamela0004445,0774IbnKathir.Bidaya,6,1828
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1801
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,293
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,164
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,87
Shamela0006463,0748Dhahabi.Culuww,1,141
Shamela0006744,0911Suyuti.BughyatWucat,1,134
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,97
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,193
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,93
Shamela0007350,0748Dhahabi.Carsh,1,131
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,308
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,93
Shamela0007798,0310Tabari.JamicBayan,1,217
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,510
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,867
Shamela0008203,0458Bayhaqi.Adab,2,297
Shamela0008253,0281IbnAbiDunya.Tawba,1,139
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,64
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,126
Shamela0008259,0281IbnAbiDunya.Sabr,4,691
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,119
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,679
Shamela0008473,0774IbnKathir.TafsirQuran,7,1208
Shamela0008494,0241IbnHanbal.Zuhd,2,255
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,122
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,6,793
Shamela0008970,0458Bayhaqi.DacawatKabir,2,565
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,112
Shamela0009099,0911Suyuti.Muhadarat,1,86
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,569
Shamela0009242,1250Shawkani.NaylAwtar,1,94
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,1274
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,299
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,2,257
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,125
Shamela0009773,0279Baladhuri.AnsabAshraf,1,135
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,122
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,115
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,338
Shamela0010273,1224IbnCajiba.BahrMadid,1,116
Shamela0010283,0733Nuwayri.NihayatArab,2,424
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,7,1291
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,121
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,6,861
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,380
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,124
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,90
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,143
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,366
Shamela0010639,0676Nawawi.Adhkar,1,119
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,96
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,120
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,141
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,457
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,140
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,490
Shamela0010798,0660IbnCadim.BughyatTalab,4,799
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,440
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,139
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1492
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,207
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,205
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,162
Shamela0011438,0597IbnJawzi.TalbisIblis,2,431
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,365
Shamela0011498,0756TaqiDinSubki.Fatawa,1,105
Shamela0011728,0911Suyuti.Itqan,2,341
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,147
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1682
Shamela0012131,0597IbnJawzi.Musalsalat,2,760
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,83
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,435
Shamela0012406,0597IbnJawzi.Muntazam,1,89
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,414
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,162
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,237
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,132
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,129
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,100
Shamela0012884,0911Suyuti.DurrManthur,31,5703
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,349
Shamela0013027,0243HannadIbnSari.Zuhd,1,114
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,433
Shamela0013066,0335IbnKulaybShashi.Musnad,1,144
Shamela0013068,0360Tabarani.MucjamSaghir,1,146
Shamela0013075,0281IbnAbiDunya.Ciyal,3,838
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,336
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,4,984
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,3,553
Shamela0013176,0371AhmadJurjani.Mucjam,1,166
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,74
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,105
Shamela0021537,1420IbnBaz.MajmucFatawa,1,125
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,193
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,281
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,81
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,183
Shamela0021659,0911Suyuti.SahihWaDacif,2,275
Shamela0021660,1031CabdRaufMunawi.FaydQadir,5,619
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,570
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,179
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,399
Shamela0021809,0774IbnKathir.JamicMasanid,2,325
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,278
Shamela0022347,0281IbnAbiDunya.Qanaca,1,124
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,320
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,186
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,669
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,320
Shamela0023177,0902Sakhawi.MaqasidHasana,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,109
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,106
Shamela0023623,1250Shawkani.FathQadir,3,265
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,123
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,155
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,493
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,144
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,143
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,115
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,136
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,8,991
Shamela0025794,0241IbnHanbal.Musnad,1,191
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,339
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,184
Shamela0026389,0771Subki.MucjamShuyukh,1,127
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,229
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,178
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,185
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,177
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,9,1435
Shamela0028107,0179MalikIbnAnas.Muwatta,1,219
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,327
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,134
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,348
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,209
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,147
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,72
Shamela0030037,0607IbnTabarzad.Juz,1,145
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,176
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,150
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,137
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,547
Shamela0030769,0395IbnMandahMuhammad.Amali,1,167
Shamela0035100,0748Dhahabi.TarikhIslam,3,998
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,101
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,413
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,197
Shamela0037458,1307Qannawji.FathBayan,2,171
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,103
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,169
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,438
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,117
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,117
Shamela0117359,0275AbuDawudSijistani.Sunan,2,430
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,179
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,695
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,199
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,539
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,93
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,436
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,147
Shia001299,0413ShaykhMufid.Amali,1,434
Shia001334,0460ShaykhTusi.Amali,1,418
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,186
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,100
Shia001367,0664IbnTawus.DurucWaqiya,1,192
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,112
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,295
Shia001432Vols,1111Majlisi.BiharAnwar,21,3778
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,81
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,315
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,158
Shia001881,0181IbnMubarak.Musnad,2,309
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,168
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,3,541
Shia002034Vols,0360Tabarani.MucjamAwsat,4,684
Shia002067,0360Tabarani.Duca,4,823
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,146
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,118
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,422
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,109
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,141
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,197
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,158
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,108
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,906
Shia002261Vols,0911Suyuti.JamicSaghir,1,194
Shia002265Vols,0975MuttaqiHindi.KanzCummal,13,2385
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,103
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,328
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,345
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,96
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,279
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,161
Shia002669,0911Suyuti.TafsirJalalayn,1,94
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,387
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,321
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,144
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,753
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,163
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,176
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,570
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,937
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,127
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,107
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,108
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,202
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1382
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,116
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,186
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,124
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,104
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,422
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,559
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,141
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,579
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,371
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,181
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,183
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,99
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,82
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,638
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,181
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,80
