id,book,alignments,ch_match
JK000469,0321Tahawi.SharhMacaniAthar,1,112
JK000470,0204AbuDawudTayalisi.Musnad,1,78
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1133
JK000474,0360Tabarani.MucjamKabir,3,365
JK000475,0303Nasai.SunanKubra,1,187
JK000477,0385Daraqutni.Sunan,3,529
JK000479,0238IbnRahawayh.Musnad,2,285
JK000484,0458Bayhaqi.SunanKubra,16,2467
JK000485,0307AbuYaclaMawsili.Musnad,1,99
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,110
JK000494,0204Shafici.Musnad,3,640
JK000566,0303IbnSufyanNasawi.Arbacuna,1,128
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,511
JK000629,0597IbnJawzi.CilalMutanahiyya,2,371
JK000637,0807NurDinHaythami.MajmacZawaid,2,273
JK000679,0279Tirmidhi.CilalKabir,1,131
JK000691,0307AbuYaclaMawsili.Mucjam,1,180
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,306
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,268
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,142
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000842,0255CabdAllahDarimi.Sunan,2,237
JK000871,0370IbnCaliJassas.AhkamQuran,3,402
JK000883,0360Tabarani.MucjamAwsat,2,361
JK000906,1270ShihabDinAlusi.RuhMacani,1,152
JK000913,0676Nawawi.Majmuc,6,758
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,186
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,222
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,163
JK001293BK1,0748Dhahabi.MizanIctidal,1,104
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,497
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,128
JK003609,0764Safadi.WafiBiWafayat,1,158
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,114
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,651
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,157
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,954
JK006877,1206IbnCabdWahhab.Kabair,1,112
JK006897,1206IbnCabdWahhab.Hadith,1,172
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,158
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,113
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,159
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,743
JK007039,0748Dhahabi.TanqihTahqiq,2,373
JK007043,0321Tahawi.SharhMushkilAthar,1,118
JK007045,0741KhatibTabrizi.MishkatMasabih,1,118
JK007063,0597IbnJawzi.Tabsira,2,146
JK007064,1307Qannawji.RawdaNadiyya,1,91
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,161
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,204
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,84
JK007107,0676Nawawi.KhulasatAhkam,2,263
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,168
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,131
JK008001,0975MuttaqiHindi.KanzCummal,1,136
JK008250Vols,0310Tabari.TahdhibAthar,1,116
JK009137,0804IbnMulaqqin.BadrMunir,5,810
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,835
JK009139,0450AbuHasanMawardi.HawiKabir,17,2744
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,339
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,127
JK009152,0510IbnMascudBaghawi.SharhSunna,4,587
JK009154,0696IbnZahiri.Mashyakha,1,166
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,198
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,245
JK009241,0911Suyuti.HawiLiFatawi,1,92
JK009247,1345IbnCafifiKhudari.NurYaqin,1,166
JK009256BK1,0742Mizzi.TuhfatAshraf,1,136
JK009313,0942IbnYusufShami.SubulHuda,4,598
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,62,11566
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1091
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,119
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,331
JK010748,0310IbnCabbasYazidi.Amali,1,186
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,266
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,152
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,150
Masaha000998Vols,0436SharifMurtada.Rasail,1,102
Masaha001120,0900MuflihSaymari.KashfIltibas,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,205
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,127
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,90
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,469
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,290
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,396
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1000
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,150
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1407
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,155
Sham19Y0013624,0628IbnQattanFasi.Iqnac,6,831
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,53
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,847
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,273
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,251
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,282
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,120
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,447
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,361
Sham19Y0014325,0710IbnRifca.Kifaya,4,585
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,127
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,72,15113
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,118
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,216
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,230
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,10,1688
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,161
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1488
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,161
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,468
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,161
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,270
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,347
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,234
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,239
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,103
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,186
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,5,684
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,177
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,119
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,190
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1144
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,160
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,488
Sham19Y0018176,0911Suyuti.Tawshih,1,161
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,152
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,19,2494
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,876
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,410
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,362
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,94
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1138
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,200
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,92
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,247
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,464
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,121
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,562
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,1,108
Sham19Y0127700,0797IbnCaquli.Rasf,1,206
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,66
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,12,1742
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1366
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,142
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,72
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,1893
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,108
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,120
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,98
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,180
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,98
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,109
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,360
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,259
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,136
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,314
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,20,2833
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,201
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,883
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,113
ShamAY0035950,0911Suyuti.Shafi,3,529
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,174
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,192
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,290
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,90
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,198
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,297
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,123
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,489
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,81
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,514
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,76
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,269
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,547
Shamela0001727,0261Muslim.Sahih,2,234
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,857
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,363
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,745
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,163
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,4,521
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,121
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,4,564
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,198
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,2,248
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,468
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,152
Shamela0007350,0748Dhahabi.Carsh,1,161
Shamela0008381,1450LajnaDaima.Fatawa,3,509
Shamela0008473,0774IbnKathir.TafsirQuran,1,113
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,10,1314
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,7,841
Shamela0009082,0385Daraqutni.CilalWarida,2,190
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,152
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,117
Shamela0009369,0597IbnJawzi.IclamMacalim,1,106
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,133
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,129
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,273
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,283
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,283
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,190
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,135
Shamela0010517,1450MusaCaffana.Fatawa,1,94
Shamela0010798,0660IbnCadim.BughyatTalab,1,123
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,112
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,113
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,442
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,326
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,153
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,143
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,141
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,156
Shamela0021715,0923AhmadQastallani.IrshadSari,1,161
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,825
Shamela0021744,0861IbnHumam.FathQadir,2,305
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,96
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,132
Shamela0021809,0774IbnKathir.JamicMasanid,3,439
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,300
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,274
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,117
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,344
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,385
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,225
Shamela0025794,0241IbnHanbal.Musnad,8,1120
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,314
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,121
Shamela0026550,0273AbuBakrAthram.Sunan,1,94
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,228
Shamela0028107,0179MalikIbnAnas.Muwatta,5,848
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,2,288
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,324
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,160
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,104
Shia000018,0436SharifMurtada.Nasiriyyat,5,855
Shia000026Vols,0460ShaykhTusi.Khilaf,1,140
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,417
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,301
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,349
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,172
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,111
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,205
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1192
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,151
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,111
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,186
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,258
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,241
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,258
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,149
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,231
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,313
