id,book,alignments,ch_match
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,184
JK000021,0458Bayhaqi.ShucabIman,2,549
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,558
JK000050,0281IbnAbiDunya.Hawatif,1,214
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,104
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,253
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,233
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,311
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,879
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,113
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,82
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,254
JK000147,0204Shafici.Umm,1,186
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,3581
JK000166,0852IbnHajarCasqalani.FathBari,1,116
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,116
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,116
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,793
JK000258,0203YahyaIbnAdam.Kharaj,1,204
JK000298,1031CabdRaufMunawi.FaydQadir,2,228
JK000299,0861IbnHumam.SharhFathQadir,2,299
JK000365,0728IbnTaymiyya.MinhajSunna,1,93
JK000395,0409CabdGhaniAzdi.Mutawarin,4,914
JK000406,0911Suyuti.Shamarikh,3,801
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,178
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,440
JK000435,0211CabdRazzaqSancani.Tafsir,3,451
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,720
JK000465,1255Shawkani.FathQadir,6,986
JK000467,0405HakimNaysaburi.Mustadrak,16,4746
JK000471,0762IbnYusufZaylaci.NasbRaya,1,377
JK000474,0360Tabarani.MucjamKabir,4,978
JK000484,0458Bayhaqi.SunanKubra,1,128
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,209
JK000532,0748Dhahabi.TadhkiratHuffaz,1,188
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1243
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,2766
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,254
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,262
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,200
JK000599,0360Tabarani.AhadithTiwal,3,859
JK000637,0807NurDinHaythami.MajmacZawaid,4,1372
JK000707,0807NurDinHaythami.MawaridZaman,3,439
JK000725,0351IbnQanic.MucjamSahaba,1,100
JK000742,0369AbuShaykhIsbahani.Cuzma,3,720
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,2039
JK000791,0597IbnJawzi.ZadMasir,7,1093
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,16,3665
JK000906,1270ShihabDinAlusi.RuhMacani,17,4004
JK000910,0597IbnJawzi.Adhkiya,1,116
JK000911,0630IbnAthirCizzDin.Kamil,46,12049
JK000916,0571IbnCasakir.TarikhDimashq,73,16865
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,175
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,744
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,512
JK000919BK3,0356AbuCaliQali.Nawadir,4,2524
JK000927,0362AbuFarajIsbahani.Aghani,53,12395
JK000930,0170KhalilFarahidi.Cayn,1,147
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,2025
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,325
JK000952,0562Samcani.Ansab,9,869
JK000974,0487AbuCubaydBakri.FaslMaqal,1,225
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,819
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,146
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,120
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,144
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,288
JK001110,0505Ghazali.JawahirQuran,1,83
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,7,900
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,151
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,96
JK001210,0597IbnJawzi.Mudhish,2,221
JK001281,0222IbnBakkarDabi.AkhbarWafidin,2,453
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,613
JK001297,0509IbnShahridarDaylami.Firdaws,1,118
JK001303,0911Suyuti.KhasaisKubra,6,1478
JK001325,1315Salawi.IstiqsaLiAhkbar,2,356
JK001330,0874IbnTaghribirdi.NujumZahira,1,131
JK001336,0850ShihabDinIbshihi.Mustatraf,1,131
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,541
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,91
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,196
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,450
JK001483,1147CabdAllahSancani.TarikhYaman,1,83
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,761
JK001493,0292Yacqubi.Tarikh,6,792
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1186
JK003504,0249Azraqi.AkhbarMakka,22,7828
JK003609,0764Safadi.WafiBiWafayat,3,433
JK005004,0911Suyuti.LaaliMasnuca,1,156
JK006474,0327IbnAbiHatimRazi.Tafsir,17,3129
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,335
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1024
JK006671,1031CabdRaufMunawi.FathSamawi,1,114
JK006800,0224QasimIbnSallam.Amwal,1,171
JK006838,0458Bayhaqi.DalailNubuwwa,14,4056
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,884
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,105
JK006900,0542IbnBassamShantarini.Dhakhira,1,154
JK006907,0659SadrDinBasri.Hamasa,5,903
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1092
JK006910,0395AbuHilalCaskari.Sinacatayn,1,120
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,9,2452
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,125
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,154
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,460
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,229
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,610
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,166
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,172
JK007044,1014MullaCaliQari.MirqatMafatih,1,130
JK007063,0597IbnJawzi.Tabsira,4,1170
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1065
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,304
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,165
JK007128,0597IbnJawzi.KashfMushkil,3,714
JK007140,1205MurtadaZabidi.TajCarus,5,990
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,26,6087
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,205
JK007511,0001NabighaDhubyani.Diwan,2,457
JK007512,0001ImruQaysIbnHujr.Diwan,8,2533
JK007514,0001HatimTai.Diwan,1,121
JK007525,0001CamrIbnMalik.Diwan,1,86
JK007527,0001QaysIbnKhatim.Diwan,3,958
JK007534,0054HassanIbnThabit.Diwan,4,839
JK007546,0125Tirimmah.Diwan,1,138
JK007558,0105KuthayyirCazza.Diwan,1,108
JK007595,0321IbnDuraydAzdi.Diwan,5,2941
JK008001,0975MuttaqiHindi.KanzCummal,12,2357
JK009139,0450AbuHasanMawardi.HawiKabir,2,504
JK009158,0360AbuBakrAjurri.Sharica,1,168
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,153
JK009189,0658IbnAbbar.MucjamAshab,1,81
JK009207,0327AbuBakrKharaiti.HawatifJinan,5,2876
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,157
JK009216,0414AbuSacidNaqqash.FununCajaib,1,154
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,535
JK009226,0499MurshidYahyaIbnShajari.Amali,4,809
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,696
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,2058
JK009230,0413AbuIshaqHusri.ZahrAdab,4,573
JK009233,1008DawudAntaki.TazyinAswaq,1,118
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,160
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,422
JK009247,1345IbnCafifiKhudari.NurYaqin,1,490
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,191
JK009256BK1,0742Mizzi.TuhfatAshraf,2,142
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1171
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,1893
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1159
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,8,2908
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,155
JK009288,0414AbuHayyanTawhidi.Basair,1,85
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1863
JK009306,1100MuhammadItlidi.IclamNas,1,193
JK009313,0942IbnYusufShami.SubulHuda,25,6286
JK009320,0429AbuMansurThacalibi.LubabAdab,1,77
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,186
JK009325,0562IbnHamdun.TadhkiraHamduniyya,24,5732
JK009327,0321IbnDuraydAzdi.Ishtiqaq,115,28595
JK009334,0974IbnHajarHaytami.MablaghArab,1,146
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,455
JK009365,1031BahaDinCamili.Kashkul,2,251
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,293
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2148
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,923
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,247
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,128
JK010248,0911Suyuti.AsrarKawn,1,178
JK010325,0350MuhammadKindi.WulatMisr,1,102
JK010344,0346Mascudi.MurujDhahab,19,4410
JK010352,0334IbnHaikHamdani.Iklil,1,120
JK010370,0395AbuHilalCaskari.Awail,1,112
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,528
JK010494,1364IbnHamdMughiri.MuntakhabQabail,7,2440
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,977
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,972
JK010565,0613CaliIbnZafir.BadaicBadaih,1,226
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,103
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,198
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,469
JK010635,0573NashwanHimyari.HurCin,4,660
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,626
JK010640,0430AswadGhundijani.FarhatAdib,2,551
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,119
JK010667,0418WazirMaghribi.AdabKhawass,1,70
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,229
JK010671,0255AbuHatimSijistani.Mucammarun,4,759
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,270
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,431
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,5228
JK010734,0322IbnAbiCawn.Tashbihat,1,155
JK010738,0297IbnDawudZahiri.Zahra,6,1102
JK010741,0246DicbilKhuzaci.WasayaMuluk,6,2145
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,401
JK010747,0380Khalidiyyan.AshbahWaNazair,4,1010
JK010748,0310IbnCabbasYazidi.Amali,1,165
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,138
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,503
JK010763,0573NashwanHimyari.KhulasatSiyar,22,5535
JK010766,1102NurDinYusi.ZahrAkam,5,1008
JK010768,0384MuhassinTanukhi.Mustajad,1,84
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,99
JK011034,0168MufaddalDabbi.AmthalCarab,1,329
Kraken2106220218081,0322AbuHatimRazi.Zina,7,2000
Kraken210622021811,0322AbuHatimRazi.Islah,1,80
Kraken2107192213161,0550Wisyani.Siyar,1,75
Kraken210901163531,0582IbnBarri.Tanbih,1,160
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,368
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,44,18051
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1411
Kraken22021606121201,0697IbnWasil.TajridAghani,13,3750
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,87
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,95
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,6,2101
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,108
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,160
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,118
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,430
Kraken220804162009,0335IbnQass.DalailQibla,4,1308
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,4,616
MMS00013,0845Maqrizi.KhabarCanBashar,65,14057
MMS00028,0875Husayni.RawdMugharras,1,119
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,137
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,111
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1169
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,27,6522
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,3927
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,240
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,98
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,98
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,170
Masaha003390Vols,0436SharifMurtada.Amali,4,803
Masaha003709,0911Suyuti.AsmaBiqac,1,273
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,694
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,107
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,142
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,261
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,267
Masaha004387Vols,0885IbnFahd.IthafWura,4,634
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,124
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,13,3393
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,425
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1922
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,232
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,12,2832
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,801
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,182
QuranAnalysis001,0001Quran.Mushaf,6,880
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,220
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,360
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,674
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,141
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,99
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,2690
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,344
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,159
Rafed0002267,1119IbnMacsum.SalwatGharib,1,388
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,288
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,1247
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,9,884
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1294
Rafed0003489,0774IbnKathir.MucjizatNabi,1,153
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,323
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,248
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,707
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,4150
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,3117
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,176
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,748
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,2930
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,2177
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1550
Sham19Y0013550,0716NajmDinTufi.Isharat,1,92
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,585
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,115
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,320
Sham19Y0013666,0651Bunasi.KanzKuttab,2,336
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,112
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,73
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,122
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,169
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,393
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,3519
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,412
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,509
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,308
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,121
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1255
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,612
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,336
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,338
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,11,1751
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,66
Sham19Y0017879,0510CawtabiSuhari.Ibana,14,4510
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,531
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,2057
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,125
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1869
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,178
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2757
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1894
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,2939
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,157
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1042
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2191
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,36,7160
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,13,2177
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,540
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,437
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,428
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,288
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,179
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1557
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,752
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,395
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,242
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,137
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,11,3715
Sham19Y0127677,0911Suyuti.JamicKabir,9,2030
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,171
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,188
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,349
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,635
Sham19Y0145334,0845Maqrizi.Muqaffa,1,211
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,132,38696
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,183
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,409
Sham19Y0148535,0284Buhturi.Hamasa,5,907
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,305
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2443
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,146
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,252
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,29,5781
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,177
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,3,1611
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,138
ShamAY0032921,0389Makhladi.Fawaid,3,881
ShamAY0033108,0360Tabarani.Tafsir,3,653
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,82
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,390
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,154
ShamAY0033659,0911Suyuti.AzharCurush,3,518
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,161
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,333
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,245
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2805
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,12,3831
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,39,8607
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,121
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,263
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,269
ShamAY0035288,0728IbnTaymiyya.Imama,1,93
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,131
ShamAY0035884,0230IbnSacd.TabaqatKubra,37,6813
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,868
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,799
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,501
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,87
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1680
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,130
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,12,2073
