id,book,alignments,ch_match
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,606
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,4,1086
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,508
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,77
JK008001,0975MuttaqiHindi.KanzCummal,2,293
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,10,1922
JK009151,0771TajDinSubki.RafcHajib,4,524
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,570
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,612
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1427
JK009313,0942IbnYusufShami.SubulHuda,1,192
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,106
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,189
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,107
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,871
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,273
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,386
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,262
Sham19Y0001469,1347HasanSinawani.AslJamic,2,316
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,93
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,255
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,1004
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,176
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,366
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,120
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,97
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,172
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,386
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,762
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,104
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,418
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,88
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,274
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,109
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,5,927
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,13,2332
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,15,3146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,405
Sham19Y0127677,0911Suyuti.JamicKabir,3,375
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,398
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,174
Sham19Y0133411,0756CadudDinIji.SharhCadud,14,1849
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,221
Sham19Y0150960,1150IbnCaqila.Ziyada,2,372
ShamAY0032275,1307Qannawji.TajMukallal,1,199
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,925
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,88
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,143
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,112
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,315
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,5,656
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,3,752
Shamela0001385,0911Suyuti.Iklil,3,564
Shamela0001417,0911Suyuti.MuctarakAqran,2,374
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,143
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,131
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,810
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,9,1370
Shamela0006278,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,2,326
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,330
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,3,392
Shamela0010717,1307Qannawji.HittaFiDhikr,1,181
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,163
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,198
Shamela0021744,0861IbnHumam.FathQadir,1,142
Shamela0021809,0774IbnKathir.JamicMasanid,1,84
Shamela0022642,0833IbnJazari.Nashr,2,754
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,177
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,1,70
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,318
Shamela0035100,0748Dhahabi.TarikhIslam,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,119
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,238
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,89
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,384
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,273
Shia000370,1281MurtadaAnsari.Salat,1,153
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,233
Shia002755,1011IbnShahidThani.MacalimDin,1,215
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,90
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,615
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,158
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,209
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,186
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,2,225
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,145
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,182
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,122
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,92
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,339
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,13,2299
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,21,4207
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,643
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,532
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,180
