id,book,alignments,ch_match
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,356
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,356
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,139
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,178
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,174
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,150
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,290
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,95
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,116
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,354
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,4,844
Hindawi047090584,0255Jahiz.Rasail,13,1882
Hindawi048171614,1418AminSalama.MaraFiMizan,3,559
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,494
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,174
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,386
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,188
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,7,2173
Hindawi050926304,1372KurdCali.RasailBulagha,25,5086
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,160
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,7,1087
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,3,454
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,234
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,106
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,27,5144
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,15,1742
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,10,2418
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,404
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,114
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,337
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,95
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,416
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,130
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,31,7023
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,5,1112
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,134
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,348
Hindawi071490515,1381MarunCabbud.AdabCarab,3,755
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,4,460
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,5,847
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,211
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,104
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,439
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,376
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,300
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,204
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,68
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,1178
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,5,632
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,635
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,305
Hindawi081316951,1371ZakiMubarak.Tasawwuf,37,12681
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,5,914
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,178
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,942
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,452
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,3,464
Hindawi084739682,1372KurdCali.QadimWaHadith,5,654
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,670
Hindawi085205353,1343SulaymanBustani.Iliadha,1,68
Hindawi085846859,1396RaifKhuri.MacaCarab,1,156
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,238
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,190
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,391
Hindawi092024806,1373AhmadAmin.FajrIslam,11,2312
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,738
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,332
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,9,1219
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,264
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,154
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,92
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,291
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,68
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,308
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,129
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,68
Hindawi094852947,0139IbnMuqaffac.DurraYatima,3,679
Hindawi095382805,1379KamilKilani.WaczQisasi,1,117
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,655
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,82
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,256
Hindawi096918483,1392TahaHusayn.JannatShawk,4,701
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,75
JK000001,0505Ghazali.IhyaCulumDin,39,9073
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,281
JK000003,0597IbnJawzi.DhammHawa,12,3461
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,4,846
JK000005,0463IbnCabdBarr.JamicBayan,15,2065
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,110
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,153
JK000011,0256Bukhari.AdabMufrad,4,698
JK000013,0281IbnAbiDunya.Shukr,1,119
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,473
JK000021,0458Bayhaqi.ShucabIman,30,5202
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,51,10500
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1469
JK000035,0463IbnCabdBarr.AdabMujalasa,5,818
JK000041,1218SalihFulani.IqazHimam,1,133
JK000042,0281IbnAbiDunya.Awliya,5,902
JK000045,0281IbnAbiDunya.CumrWaShayb,1,175
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,152
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,352
JK000050,0281IbnAbiDunya.Hawatif,4,760
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,2,283
JK000055,0181IbnMubarak.Zuhd,18,3594
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,131
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1102
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,159
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,12,1719
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,86
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,755
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,343
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,136
JK000079,0728IbnTaymiyya.AmradQulub,1,136
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,390
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,109
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,18,3236
JK000085,0243HannadIbnSari.Zuhd,7,1666
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,252
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,517
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,121
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,91
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,135
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,234
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,257
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,112
JK000110,0256Bukhari.Sahih,2,621
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,171
JK000123,1182IbnIsmacilSancani.SubulSalam,2,546
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,221
JK000130,0303Nasai.SunanSughra,4,732
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,379
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,562
JK000138,0911Suyuti.TadribRawi,1,127
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,849
JK000141,0273IbnMaja.Sunan,6,1080
JK000142,0275AbuDawudSijistani.Sunan,2,409
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,691
JK000154,0620IbnQudamaMaqdisi.Mughni,3,329
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1083
JK000165,1255Shawkani.NaylAwtar,4,643
JK000166,0852IbnHajarCasqalani.FathBari,4,510
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,179
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,174
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,282
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,133
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,139
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,130
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,449
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,747
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,411
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,98
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,480
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,312
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000298,1031CabdRaufMunawi.FaydQadir,8,1003
JK000299,0861IbnHumam.SharhFathQadir,5,747
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,428
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,462
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,137
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,214
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,237
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,4,775
JK000345,0505Ghazali.Fadaih,3,638
JK000365,0728IbnTaymiyya.MinhajSunna,5,1011
JK000381,0728IbnTaymiyya.MajmucFatawa,4,511
JK000395,0409CabdGhaniAzdi.Mutawarin,1,82
JK000410,0647CabdWahidMarrakushi.Mucjib,1,94
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,671
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1148
JK000422,0360Ramhurmuzi.AmthalHadith,2,229
JK000429,0748Dhahabi.Kabair,4,483
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,1390
JK000436,0911Suyuti.LubabNuqul,1,233
JK000448,0562Samcani.AdabImla,2,290
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,208
JK000465,1255Shawkani.FathQadir,2,369
JK000467,0405HakimNaysaburi.Mustadrak,10,1901
JK000468,1067HajjiKhalifa.KashfZunun,1,191
JK000470,0204AbuDawudTayalisi.Musnad,2,360
JK000471,0762IbnYusufZaylaci.NasbRaya,4,1037
JK000473,0219IbnZubayrHumaydi.Musnad,1,206
JK000474,0360Tabarani.MucjamKabir,19,2970
JK000475,0303Nasai.SunanKubra,7,1277
JK000476,0360Tabarani.MucjamSaghir,3,594
JK000477,0385Daraqutni.Sunan,4,1309
JK000479,0238IbnRahawayh.Musnad,2,516
JK000481,0287IbnAbiCasim.AhadWaMathani,2,237
JK000482,0241IbnHanbal.FadailSahaba,4,784
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,276
JK000484,0458Bayhaqi.SunanKubra,9,1865
JK000485,0307AbuYaclaMawsili.Musnad,4,682
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,327
JK000487,0230CaliIbnJacd.Musnad,2,361
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,228
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,557
JK000532,0748Dhahabi.TadhkiratHuffaz,1,189
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1710
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,141
JK000549,0181IbnMubarak.Jihad,1,199
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,145
JK000568,0181IbnMubarak.Musnad,2,363
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1393
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,13,2942
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,2733
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,313
JK000624,0414AbuQasimRazi.Fawaid,1,107
JK000637,0807NurDinHaythami.MajmacZawaid,14,1817
JK000653,0307IbnHarunRuyani.Musnad,1,146
JK000654,0281IbnAbiDunya.QadaHawaij,2,233
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,282
JK000675,0360Tabarani.Duca,4,793
JK000676,1307Qannawji.AbjadCulum,1,200
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,200
JK000700,0281IbnAbiDunya.Rida,2,176
JK000706,0330IbnIsmacilMahamili.Amali,1,254
JK000707,0807NurDinHaythami.MawaridZaman,3,429
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,233
JK000718,0224QasimIbnSallam.GharibHadith,3,467
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,180
JK000725,0351IbnQanic.MucjamSahaba,2,255
JK000733,0458Bayhaqi.ArbacunaSughra,1,110
JK000735,0303Nasai.CamalYawmWaLayla,3,428
JK000742,0369AbuShaykhIsbahani.Cuzma,2,248
JK000746,0151MacmarIbnRashid.Jamic,2,378
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,233
JK000758,0285IbrahimHarbi.GharibHadith,1,114
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,719
JK000766,0275AbuDawudSijistani.Marasil,1,170
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,248
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,112
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,140
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,2474
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,190
JK000786,0235IbnAbiShayba.Musannaf,25,4484
JK000791,0597IbnJawzi.ZadMasir,2,200
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,526
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,742
JK000830,0379MuhammadRabci.WasayaCulama,1,160
JK000838,0412Sulami.AdabSuhba,2,170
JK000839,0311AbuBakrKhallal.Sunna,1,102
JK000841,0597IbnJawzi.ThibatCindaMamat,1,98
JK000842,0255CabdAllahDarimi.Sunan,3,372
JK000849,0458IbnSidaMursi.Mukhassas,4,354
JK000855,0271CabbasDuri.TarikhIbnMacin,1,129
JK000859,0410IbnMardawayh.Majalis,1,225
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,128
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,25,4136
JK000883,0360Tabarani.MucjamAwsat,6,1109
JK000888,0977KhatibShirbini.MughniMuhtaj,1,148
JK000906,1270ShihabDinAlusi.RuhMacani,11,1992
JK000909,0458IbnSidaMursi.CadadFiLugha,1,95
JK000910,0597IbnJawzi.Adhkiya,14,3026
JK000911,0630IbnAthirCizzDin.Kamil,20,3505
JK000916,0571IbnCasakir.TarikhDimashq,360,71615
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,214
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,59,8933
JK000919BK2,0356AbuCaliQali.DhaylAmali,10,1328
JK000919BK3,0356AbuCaliQali.Nawadir,6,1388
JK000927,0362AbuFarajIsbahani.Aghani,138,22361
JK000930,0170KhalilFarahidi.Cayn,1,90
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,509
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,169
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,242
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,203
JK000952,0562Samcani.Ansab,6,1012
JK000974,0487AbuCubaydBakri.FaslMaqal,12,1632
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,11,1295
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,125
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,130
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,298
JK000999,0597IbnJawzi.BustanWacizin,4,615
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,255
JK001006,0481AnsariHarawi.DhammKalam,1,123
JK001012,1255Shawkani.TuhfatDhakirin,3,572
JK001016,0516IbnCaliHariri.DurratGhawwas,3,453
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,160
JK001020,0403AbuBakrBaqillani.IcjazQuran,7,2316
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,141
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,161
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,131
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,149
JK001039,0281IbnAbiDunya.IshrafFiManazil,9,1128
JK001040,0281IbnAbiDunya.IslahMal,6,844
JK001044,1031CabdRaufMunawi.Ittihafat,1,90
JK001084,0575IbnKhayrIshbili.Fahrasa,1,146
JK001095,0434IbnAhmadHarawi.Fawaid,2,568
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,4,764
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,47,5282
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,333
JK001109,0170KhalilFarahidi.JumalFiNahw,3,284
JK001128,0337IbnIshaqZajjaji.Lamat,1,78
JK001131,0761JamalDinIbnHisham.MughniLabib,1,88
JK001138,0711IbnManzurIfriqi.MulhaqAghani,11,1394
JK001160,0902Sakhawi.MaqasidHasana,8,932
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,8,1503
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,271
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,165
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,9,1779
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,430
JK001210,0597IbnJawzi.Mudhish,3,352
JK001213,0388AbuSulaymanKhattabi.Cuzla,11,1414
JK001227,0911Suyuti.SharhSudur,2,320
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,310
JK001232,0310Nawbakhti.FiraqShica,1,96
JK001233,0764Safadi.ShucurBiCur,3,700
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,885
JK001238,0450AbuHasanMawardi.DurarSuluk,1,102
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,385
JK001249,0676Nawawi.Adhkar,3,610
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,222
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,306
JK001269,0450AbuHasanMawardi.TashilNazar,3,362
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,125
JK001288,0458Bayhaqi.ZuhdKabir,5,913
JK001293BK1,0748Dhahabi.MizanIctidal,2,189
JK001295,0911Suyuti.Itqan,1,108
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,264
JK001297,0509IbnShahridarDaylami.Firdaws,5,851
JK001303,0911Suyuti.KhasaisKubra,4,644
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,132
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,29,10442
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,264
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,205
JK001325,1315Salawi.IstiqsaLiAhkbar,2,256
JK001330,0874IbnTaghribirdi.NujumZahira,3,385
JK001336,0850ShihabDinIbshihi.Mustatraf,47,6892
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,27,6253
JK001414,0728IbnTaymiyya.FatawaKubra,3,457
JK001416,0195IbnFudaylDabbi.Duca,3,433
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,132
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,257
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,236
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,18,2984
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,133
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,927
JK001493,0292Yacqubi.Tarikh,7,1386
JK001496,0538JarAllahZamakhshari.Kashshaf,2,261
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1451
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,106
JK003608,0902Sakhawi.DawLamic,2,349
JK003609,0764Safadi.WafiBiWafayat,74,11457
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,113
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,396
JK005004,0911Suyuti.LaaliMasnuca,5,526
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,91
JK005007,0597IbnJawzi.Mawducat,3,323
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,210
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,99
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,90
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1813
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,179
JK006478,0606FakhrDinRazi.MafatihGhayb,3,365
JK006675,0902Sakhawi.FathMughith,2,318
JK006800,0224QasimIbnSallam.Amwal,4,957
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1380
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,129
JK006838,0458Bayhaqi.DalailNubuwwa,4,839
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,139
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,339
JK006897,1206IbnCabdWahhab.Hadith,1,226
JK006900,0542IbnBassamShantarini.Dhakhira,14,2017
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,63
JK006907,0659SadrDinBasri.Hamasa,67,8301
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,38,5335
JK006910,0395AbuHilalCaskari.Sinacatayn,18,2640
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,7,844
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,663
JK006919,0502RaghibIsbahani.MuhadaratUdaba,109,14815
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,300
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,388
JK007001,0306Wakic.AkhbarQudat,21,3717
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,368
