id,book,alignments,ch_match
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,259
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,463
JK000952,0562Samcani.Ansab,1,353
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,151
JK001079,0303Nasai.FadailQuran,1,577
JK001140,0768Yafici.MarhamCilalMucdila,3,615
JK001210,0597IbnJawzi.Mudhish,1,107
JK001214,0301AbuBakrFaryabi.Qadar,1,451
JK001227,0911Suyuti.SharhSudur,20,6333
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,134
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,134
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,281
JK001288,0458Bayhaqi.ZuhdKabir,2,397
JK001293BK1,0748Dhahabi.MizanIctidal,2,432
JK001295,0911Suyuti.Itqan,1,260
JK001297,0509IbnShahridarDaylami.Firdaws,2,291
JK001303,0911Suyuti.KhasaisKubra,1,184
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,415
JK001414,0728IbnTaymiyya.FatawaKubra,1,218
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,747
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,889
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,302
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,132
JK005003,0597IbnJawzi.QussasWaMudhakkirin,5,918
JK005004,0911Suyuti.LaaliMasnuca,2,353
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,285
JK005007,0597IbnJawzi.Mawducat,1,152
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,83
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1652
JK006478,0606FakhrDinRazi.MafatihGhayb,2,250
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1127
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,558
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,3663
JK006870,1206IbnCabdWahhab.Tawhid,1,175
JK006874,1206IbnCabdWahhab.FadlIslam,2,292
JK006877,1206IbnCabdWahhab.Kabair,1,513
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,755
JK006888,1206IbnCabdWahhab.FadailQuran,2,561
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,150
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,192
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,7,3260
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,132
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,204
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,168
JK007039,0748Dhahabi.TanqihTahqiq,2,286
JK007043,0321Tahawi.SharhMushkilAthar,1,207
JK007044,1014MullaCaliQari.MirqatMafatih,11,1951
JK007045,0741KhatibTabrizi.MishkatMasabih,24,6920
JK007049,0235IbnAbiShayba.Musnad,1,260
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,242
JK007063,0597IbnJawzi.Tabsira,9,1511
JK007064,1307Qannawji.RawdaNadiyya,1,89
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2198
JK007070,0974IbnHajarHaytami.Zawajir,21,3951
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1158
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,560
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,152
JK007106,0246HishamSulami.HadithHisham,1,163
JK007107,0676Nawawi.KhulasatAhkam,1,208
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,78
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,196
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,212
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,450
JK007128,0597IbnJawzi.KashfMushkil,6,1017
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,354
JK008001,0975MuttaqiHindi.KanzCummal,35,7413
JK008250Vols,0310Tabari.TahdhibAthar,9,3614
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,5549
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2073
JK009158,0360AbuBakrAjurri.Sharica,11,3678
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,3787
JK009172,0281IbnAbiDunya.SifatNar,4,632
JK009174,0281IbnAbiDunya.QasrAmal,3,914
JK009179,0458Bayhaqi.QadaWaQadar,5,1146
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,479
JK009191,0597IbnJawzi.TanwirGhabash,4,532
JK009226,0499MurshidYahyaIbnShajari.Amali,3,676
JK009241,0911Suyuti.HawiLiFatawi,1,123
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1023
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,116
JK009265,0774IbnKathir.NihayaFiFitan,13,2653
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,449
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,119
JK009270,0885BurhanDinBiqaci.NazmDurar,1,444
JK009274,0911Suyuti.FathKabir,17,4738
JK009288,0414AbuHayyanTawhidi.Basair,1,95
JK009313,0942IbnYusufShami.SubulHuda,10,2210
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,270
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,862
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,415
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3619
JK009365,1031BahaDinCamili.Kashkul,1,414
JK009379,0911Suyuti.Habaik,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,7211
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,137
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,377
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,664
JK010242,0911Suyuti.BushraKaib,2,937
JK010243,0597IbnJawzi.Lataif,1,149
JK010250,1281IbnShawkani.FiSulukIslami,1,526
JK010344,0346Mascudi.MurujDhahab,1,270
JK010547,0597IbnJawzi.SaydKhatir,2,582
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,331
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,306
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,274
JK010748,0310IbnCabbasYazidi.Amali,1,165
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,186
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,323
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,322
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,227
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,144
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,309
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,3,1691
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1133
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,645
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,3128
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,211
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,190
Kraken220413202218,0597IbnJawzi.MinhajQasidin,27,6116
Kraken220414225526,0697Dirini.TaharatQulub,1,210
Kraken220809002354,1102NurDinYusi.Qanun,1,366
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,905
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1136
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,321
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,199
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,251
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,152
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,142
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,176
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,156
PV2024060602,1450MultipleAuthors.KutubSitta,50,10584
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,623
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,422
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,180
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,234
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,126
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,686
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2232
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,2,540
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,405
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,152
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,2549
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,195
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,508
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,3597
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,950
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2293
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,961
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,385
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,166
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,233
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2622
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1246
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1058
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,831
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2444
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,361
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1730
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,113
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,131
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,195
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2227
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2544
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,209
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,177
Sham19Y0017529,0909IbnMabrid.MacarifIncam,8,3327
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,862
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,977
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,97
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2593
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,2318
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1460
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2643
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2074
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,2032
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,485
Sham19Y0018176,0911Suyuti.Tawshih,13,2531
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,240
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,974
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2262
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,183
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,3402
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,6,1165
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1838
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,822
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,127
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,295
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,697
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,2784
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,509
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,313
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,106
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,1165
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,3030
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,801
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,160
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,918
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,23,6126
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1515
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,170
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,758
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,32,5172
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,169
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,239
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1492
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,770
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,22,5934
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,26,5852
Sham19Y0145334,0845Maqrizi.Muqaffa,1,433
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2582
Sham19Y0148271,0597IbnJawzi.JamicMasanid,55,14868
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,3,714
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,537
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,3628
Sham19Y0150960,1150IbnCaqila.Ziyada,1,134
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,530
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,486
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,878
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,212
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,162
ShamAY0032807,0417AbuBakrCadawi.Hadith,1,290
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,295
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,214
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,229
ShamAY0032920,0681IbnDahhan.Mashyakha,1,296
ShamAY0032921,0389Makhladi.Fawaid,1,204
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,118
ShamAY0032931,0386IbnCumarHarbi.Hadith,6,2640
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,147
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,161
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,419
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,340
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,224
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,215
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,283
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,255
ShamAY0033728,0909IbnMabrid.AdabDuca,4,754
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,814
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1953
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,819
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2076
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1382
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,411
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,144
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,432
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,172
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,141
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,354
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,123
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,155
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,287
ShamAY0034797,0505Ghazali.MajmucatRasail,1,148
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,498
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,220
ShamAY0034815,0911Suyuti.BudurSafira,5,1078
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,20,3529
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,252
ShamAY0035035,1205MurtadaZabidi.IthafSada,21,4749
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,328
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,161
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,495
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,147
ShamAY0035950,0911Suyuti.Shafi,1,194
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,130
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,170
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,160
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,213
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,431
ShamAY0038316,0728IbnTaymiyya.Intisar,1,93
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,205
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,1344
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,2426
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,830
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,10,4024
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,9,3514
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,97
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,861
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1549
Shamela0000140,1057IbnCallan.DalilFalihin,3,539
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,942
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,246
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1497
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1508
Shamela0000894,1450MawqicIslam.Fatawa,7,1609
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,364
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,166
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,273
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,679
Shamela0001417,0911Suyuti.MuctarakAqran,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,35,7596
