id,book,alignments,ch_match
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,1,81
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,195
Shamela0006886,1255Shawkani.WilayatAllah,4,1049
Shamela0006947,1354RashidRida.Manar,4,444
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,122
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,127
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,143
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,547
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,146
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,8,3208
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,9,3200
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,177
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,11,2823
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,270
Shamela0011212,1282Ababutayn.RasailWaFatawa,9,2727
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,48,28265
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,337
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,3664
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,314
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,118
Shamela0021537,1420IbnBaz.MajmucFatawa,6,646
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,757
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,207
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,87
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,109
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,82
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,257
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,491
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1866
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,235
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,220
Shia002261Vols,0911Suyuti.JamicSaghir,1,113
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,861
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,1484
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,301
