id,book,alignments,ch_match
Hindawi085205353,1343SulaymanBustani.Iliadha,4,1273
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,140
Hindawi091915385,1387JamalDinShayyal.TarikhTarjama,1,452
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,105
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,128
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,291
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,121
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,204
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,166
JK000468,1067HajjiKhalifa.KashfZunun,2,337
JK000676,1307Qannawji.AbjadCulum,2,220
JK000906,1270ShihabDinAlusi.RuhMacani,1,84
JK000916,0571IbnCasakir.TarikhDimashq,3,508
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,84
JK000927,0362AbuFarajIsbahani.Aghani,30,4875
JK000952,0562Samcani.Ansab,1,98
JK001138,0711IbnManzurIfriqi.MulhaqAghani,8,1181
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,110
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,83
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,105
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,26,4544
JK003609,0764Safadi.WafiBiWafayat,14,2461
JK006900,0542IbnBassamShantarini.Dhakhira,3,485
JK006907,0659SadrDinBasri.Hamasa,2,183
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,272
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,498
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,146
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,118
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,72
JK007140,1205MurtadaZabidi.TajCarus,1,166
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,792
JK007583,0231AbuTamam.Diwan,3,349
JK007589,0283IbnRumi.Diwan,2,163
JK007604,0198AbuNuwasShacir.Diwan,3,269
JK007610,0354Mutanabbi.Diwan,1,78
JK007613,0167BashsharIbnBurdShacir.Diwan,1,145
JK009230,0413AbuIshaqHusri.ZahrAdab,4,613
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,238
JK009269,0398BadicZamanHamadhani.Maqamat,6,1735
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,178
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,845
JK009365,1031BahaDinCamili.Kashkul,3,980
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,184
JK010583,0658IbnAbbar.IctabKitab,1,261
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,693
JK010638,0392IbnCabdCazizJurjani.Wisata,4,377
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,88
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,153
JK010666,0337IbnIshaqZajjaji.Akhbar,1,88
JK010738,0297IbnDawudZahiri.Zahra,1,85
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,143
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,118
JK010753,0449AbuCalaMacarri.MucjizAhmad,12,1191
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,11,1143
JK010766,1102NurDinYusi.ZahrAkam,4,570
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,158
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,17,2425
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,98
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,454
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,6,1052
Kraken22021606121201,0697IbnWasil.TajridAghani,12,2113
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,96
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,98
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,108
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,114
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,124
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,144
Masaha003390Vols,0436SharifMurtada.Amali,2,604
PV20220525,0855BadrDinCayni.CiqdJuman,3,791
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,151
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,107
Rafed0002267,1119IbnMacsum.SalwatGharib,2,239
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,247
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,778
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,3126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1338
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,79
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,93
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,201
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,104
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1041
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,393
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1383
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,390
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,568
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1235
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1804
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,144
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,618
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,178
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,559
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,176
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,470
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,211
Sham19Y0151019,0911Suyuti.SawnMantiq,2,754
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,484
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,648
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,82
ShamAY0032275,1307Qannawji.TajMukallal,1,162
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,145
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,432
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,210
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,315
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,98
ShamAY0034817,0911Suyuti.FadlJalad,1,88
ShamAY0035858,0331Jahshiyari.Wuzara,1,82
ShamAY0035859,1372KurdCali.UmaraBayan,12,1682
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,132
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,289
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,314
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,118
Shamela0000514,0764Safadi.NusratThair,1,139
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,58
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,365
Shamela0001000,0681IbnKhallikan.WafayatAcyan,27,5148
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,161
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,659
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,406
Shamela0003283,0911Suyuti.HusnMuhadara,1,67
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,184
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,426
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,171
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,131
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,115
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,120
Shamela0005446,1119IbnMacsum.AnwarRabic,7,929
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,531
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,89
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,144
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,84
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,100
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,285
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,9,1956
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,84
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,211
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,211
Shamela0006947,1354RashidRida.Manar,2,240
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,197
Shamela0009091,0768Yafici.MiratJinan,12,2133
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,95
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,289
Shamela0009429,0821Qalqashandi.SubhAcsha,1,156
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,114
Shamela0009773,0279Baladhuri.AnsabAshraf,1,107
Shamela0009783BK1,0310Tabari.Tarikh,2,182
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,2444
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,117
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,98
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,209
Shamela0010283,0733Nuwayri.NihayatArab,2,290
Shamela0010501,0255Jahiz.Bukhala,1,109
Shamela0010525,0646IbnQifti.InbahRuwat,1,133
Shamela0010532BK1,0335Suli.AkhbarShucara,1,141
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,6,982
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,1027
Shamela0010798,0660IbnCadim.BughyatTalab,3,458
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,225
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,219
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,120
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1778
Shamela0011812,0548Shahrastani.MilalWaNihal,1,163
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,217
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,92
Shamela0012396BK1,0421Miskawayh.Tajarib,1,88
Shamela0012398,1089IbnCimad.Shadharat,8,1706
Shamela0012406,0597IbnJawzi.Muntazam,4,348
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,264
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,261
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,588
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,84
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,222
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,116
Shamela0023775,0255Jahiz.Hayawan,6,835
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,233
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,246
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,211
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,219
Shamela0035100,0748Dhahabi.TarikhIslam,8,1580
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,171
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,121
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,86
Shamela0037007,1322HasanTawfiqCadl.RasailBushra,1,223
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,6,782
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,91
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,134
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,125
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,2,275
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,599
Shia002979,1354HasanSadr.Takmila,1,90
Shia003355,0385IbnNadim.Fihrist,2,208
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,88
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,43,6397
Shia003764Vols,1359CabbasQummi.Kuna,2,275
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,83
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,171
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,188
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1086
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,139
