id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,2,293
JK000791,0597IbnJawzi.ZadMasir,9,1877
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,185
JK000883,0360Tabarani.MucjamAwsat,7,1814
JK000906,1270ShihabDinAlusi.RuhMacani,4,589
JK000910,0597IbnJawzi.Adhkiya,35,14033
JK000911,0630IbnAthirCizzDin.Kamil,7,1547
JK000916,0571IbnCasakir.TarikhDimashq,96,28009
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,682
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,10,1458
JK000919BK3,0356AbuCaliQali.Nawadir,1,315
JK000927,0362AbuFarajIsbahani.Aghani,136,53277
JK000952,0562Samcani.Ansab,1,207
JK000961,1307Qannawji.HusnUswa,2,622
JK000974,0487AbuCubaydBakri.FaslMaqal,1,115
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,215
JK001016,0516IbnCaliHariri.DurratGhawwas,2,1548
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,255
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,440
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,113
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,407
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,109
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,191
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,483
JK001160,0902Sakhawi.MaqasidHasana,2,197
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,256
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,382
JK001207,0574ShuhdaBintAhmad.Cumda,1,205
JK001210,0597IbnJawzi.Mudhish,1,92
JK001226,0744IbnCabdHadi.SarimMunki,1,120
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,494
JK001249,0676Nawawi.Adhkar,1,112
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,108
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,380
JK001297,0509IbnShahridarDaylami.Firdaws,3,513
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,125
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,23,7733
JK001325,1315Salawi.IstiqsaLiAhkbar,2,395
JK001330,0874IbnTaghribirdi.NujumZahira,5,1375
JK001332,0320HakimTirmidhi.NawadirUsul,1,245
JK001336,0850ShihabDinIbshihi.Mustatraf,21,4266
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,880
JK001414,0728IbnTaymiyya.FatawaKubra,1,142
JK001416,0195IbnFudaylDabbi.Duca,2,426
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,255
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,472
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,419
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,211
JK001493,0292Yacqubi.Tarikh,3,467
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1271
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,902
JK003609,0764Safadi.WafiBiWafayat,37,9624
JK005004,0911Suyuti.LaaliMasnuca,2,536
JK006474,0327IbnAbiHatimRazi.Tafsir,2,379
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,785
JK006478,0606FakhrDinRazi.MafatihGhayb,11,2027
JK006838,0458Bayhaqi.DalailNubuwwa,6,1248
JK006900,0542IbnBassamShantarini.Dhakhira,2,482
JK006907,0659SadrDinBasri.Hamasa,10,1318
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,642
JK006910,0395AbuHilalCaskari.Sinacatayn,1,82
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1318
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,127
JK007001,0306Wakic.AkhbarQudat,5,1379
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,220
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,329
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1871
JK007044,1014MullaCaliQari.MirqatMafatih,1,95
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1003
JK007063,0597IbnJawzi.Tabsira,2,217
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,107
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,449
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1771
JK007094,0412Sulami.Tafsir,1,80
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,2418
JK007532,0024TumadirBinCamrKhansa.Diwan,1,110
JK007540,0040CaliIbnAbiTalib.Diwan,3,350
JK007554,0130CurwaIbnUdhayna.Diwan,1,314
JK007556,0093IbnAbiRabica.Diwan,2,265
JK007557,0068QaysIbnDharihLubna.Diwan,3,376
JK007560,0068QaysMajnunLayla.Diwan,1,138
JK007561,0182MarwanIbnAbiHafsa.Diwan,3,348
JK007579,0211AbuCatahiya.Diwan,1,178
JK007583,0231AbuTamam.Diwan,1,117
JK007601,0284Buhturi.Diwan,1,220
JK007615,0246DicbilKhuzaci.Diwan,1,156
JK007624,0210CaliyyaBintMahdi.Diwan,2,247
JK007627,0130IbnBashirKhariji.Diwan,1,88
JK007628,0215IbnHazimBahili.Diwan,2,281
JK008001,0975MuttaqiHindi.KanzCummal,18,4215
JK009139,0450AbuHasanMawardi.HawiKabir,2,390
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,207
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,1393
JK009152,0510IbnMascudBaghawi.SharhSunna,1,91
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,241
JK009179,0458Bayhaqi.QadaWaQadar,1,111
JK009191,0597IbnJawzi.TanwirGhabash,1,135
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,3,608
JK009216,0414AbuSacidNaqqash.FununCajaib,2,301
JK009220,0403AbuBakrBaqillani.Insaf,1,182
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,1330
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,731
JK009226,0499MurshidYahyaIbnShajari.Amali,13,4038
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,257
JK009229,0808MuhammadDamiri.HayatHayawanKubra,20,6744
JK009230,0413AbuIshaqHusri.ZahrAdab,16,2809
JK009233,1008DawudAntaki.TazyinAswaq,9,1488
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,432
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,532
JK009256BK1,0742Mizzi.TuhfatAshraf,1,102
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2086
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,1900
JK009270,0885BurhanDinBiqaci.NazmDurar,9,1578
JK009274,0911Suyuti.FathKabir,1,160
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,115
JK009288,0414AbuHayyanTawhidi.Basair,7,1245
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1105
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,25,9661
JK009306,1100MuhammadItlidi.IclamNas,28,9637
JK009313,0942IbnYusufShami.SubulHuda,8,1594
JK009320,0429AbuMansurThacalibi.LubabAdab,3,270
JK009325,0562IbnHamdun.TadhkiraHamduniyya,145,51334
JK009336,0606IbnAthirMajdDin.JamicUsul,2,300
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1632
JK009364,0255Jahiz.MahasinWaAddad,6,859
JK009365,1031BahaDinCamili.Kashkul,3,575
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4902
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1608
JK009402,0505Ghazali.SirrCalamin,1,153
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1885
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2685
JK010250,1281IbnShawkani.FiSulukIslami,1,90
JK010298,1119IbnMacsum.SulafaCasr,2,376
JK010344,0346Mascudi.MurujDhahab,5,682
JK010370,0395AbuHilalCaskari.Awail,1,132
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,768
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,81
JK010522,0337IbnIshaqZajjaji.Amali,1,125
JK010550,0764Safadi.NaktHimyan,1,182
JK010552,0390IbnZakariyaNahrawani.JalisSalih,28,10918
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1360
JK010565,0613CaliIbnZafir.BadaicBadaih,3,663
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,91
JK010583,0658IbnAbbar.IctabKitab,16,4333
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,307
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,119
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,87
JK010621,0413AbuIshaqHusri.JamcJawahir,4,1447
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,78
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,772
JK010651,0304YamutIbnMuzarrac.Amali,11,3062
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,206
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,203
JK010672,0425RaqiqQayrawani.QutbSurur,7,1930
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,170
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,113
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,78
JK010729,0584IbnMunqidhShayzari.LubabAdab,11,3914
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,148
JK010733,0911Suyuti.Izdihar,1,150
JK010738,0297IbnDawudZahiri.Zahra,2,267
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,114
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,606
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,261
JK010747,0380Khalidiyyan.AshbahWaNazair,1,116
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,231
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,146
JK010766,1102NurDinYusi.ZahrAkam,8,1337
JK010768,0384IbnCaliTanukhi.Mustajad,54,22719
JK010770,0854IbnCarabshah.FakihatKhulafa,2,281
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,162
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,641
JK011503,0385IbnShahin.JuzHadith,2,421
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,10,1262
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,86
Kraken21041223,0748Adfuwi.TalicSacid,2,477
Kraken21042921,0628IbnZayyat.Tashawwuf,1,107
Kraken21050704,0709Tijani.TuhfatCarus,1,196
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,160
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,293
Kraken22021606121201,0697IbnWasil.TajridAghani,78,28098
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,296
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,94
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,292
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,586
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,265
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,129
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,85
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,291
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,80
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,1263
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,148
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,2,481
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,186
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,470
MMS00013,0845Maqrizi.KhabarCanBashar,13,4099
MMS00026,0872Zahiri.ZubdatKashf,1,166
MMS00028,0875Husayni.RawdMugharras,2,311
Masaha000147,0413ShaykhMufid.Ifsah,1,164
Masaha000221,0350IbnJahham.Tawil,1,102
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1203
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,529
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,2110
Masaha001832,0833IbnJazari.AsnaMatalib,5,1952
Masaha001842Vols,0413ShaykhMufid.Irshad,2,309
Masaha001922,0664IbnTawus.Tashrif,1,146
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,487
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,347
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,655
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,94
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1332
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,108
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,187
Masaha003032,0911Samhudi.WasailWusul,2,617
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,247
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,340
Masaha003390Vols,0436SharifMurtada.Amali,6,933
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,219
Masaha004231Vols,0885IbnFahd.DurrKamin,1,175
Masaha004387Vols,0885IbnFahd.IthafWura,2,670
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,370
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,351
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,367
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,657
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,832
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1785
Noorlib0038508,0363QadiNucman.AsasTawil,3,505
QuranAnalysis001,0001Quran.Mushaf,9,2130
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,914
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,344
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,121
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,221
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,73
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1930
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,116
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,1141
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,173
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,111
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,7,3465
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,47,12084
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1701
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2020
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,196
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,121
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,940
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,27,8613
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,17,4721
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1162
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,265
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,504
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,126
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,757
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,746
Sham19Y0013550,0716NajmDinTufi.Isharat,2,408
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,149
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,182
Sham19Y0013666,0651Bunasi.KanzKuttab,3,440
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,254
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,214
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,319
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,315
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1821
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,226
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,170
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,461
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,162
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,412
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,155
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,10,2469
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,277
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,170
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,476
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,2365
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,188
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,226
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,148
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,162
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,162
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,254
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,313
Sham19Y0018176,0911Suyuti.Tawshih,1,162
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,77
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,260
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,251
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,42,6838
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,153
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,255
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1111
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,147
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,246
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,2185
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,211
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,173,51084
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,647
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,137
