id,book,alignments,ch_match
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,252
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,432
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1305
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,940
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1618
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,251
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,184
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,539
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,340
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,215
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,241
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,447
ShamAY0032809,0390AbuHafsKattani.Hadith,1,172
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,559
ShamAY0032837,0621IbnSirma.Arbacun,1,127
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,336
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,279
ShamAY0032872,0748IbnDimyati.Hadith,1,365
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,95
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,393
ShamAY0032878,0571IbnCasakir.Tajrid,2,695
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,151
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,172
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,101
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,446
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,153
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,359
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,326
ShamAY0033567,0423AbuQasimHurfi.Amali,1,272
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,179
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,501
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,384
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,406
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,290
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,141
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,284
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,130
ShamAY0033938,0261Muslim.Sahih,1,278
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,467
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,139
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,582
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,239
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,367
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,229
ShamAY0034015,0826IbnCiraqi.Mustafad,1,172
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,222
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,144
ShamAY0034138,0597IbnJawzi.Mawducat,1,328
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,485
ShamAY0034299,0909IbnCabdHadi.IdahMaqala,1,277
ShamAY0034331,0622IbnBarni.Intifac,2,450
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,130
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,1098
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,227
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,186
ShamAY0035235,0465IbnMuhtadi.Juz,1,317
ShamAY0035249,0303Nasai.CishratNisa,1,288
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,270
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,451
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,187
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,276
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,184
Shamela0000262,0224QasimIbnSalam.Tuhur,1,135
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,229
Shamela0000482,0386AbuTalibMakki.QutQulub,2,263
Shamela0000552,1369MuhammadRida.Cuthman,1,562
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,2,446
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1552
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,137
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,230
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,239
Shamela0001686,0230IbnSacd.TabaqatKubra,1,213
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,115
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,566
Shamela0001733,0360Tabarani.MucjamKabir,4,585
Shamela0001975,0911Suyuti.FathKabir,2,393
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,210
Shamela0002569,1014MullaCaliQari.JamcWasail,1,344
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1133
Shamela0003485,1307Qannawji.HusnUswa,1,225
Shamela0003722,0742Mizzi.TahdhibKamal,3,770
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,891
Shamela0004445,0774IbnKathir.Bidaya,1,305
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,173
Shamela0005507,0303Nasai.FadailQuran,1,107
Shamela0005640,0953IbnTulun.AhadithMia,2,687
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,198
Shamela0005724,0739Birzali.Mashyakha,1,186
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,398
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,224
Shamela0005963,0902Sakhawi.FathMughith,1,254
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,271
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,121
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,630
Shamela0006590,0911Suyuti.KhasaisKubra,2,446
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,259
Shamela0006744,0911Suyuti.BughyatWucat,1,306
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,173
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,218
Shamela0007435,0623AbuQasimRafici.Tadwin,1,369
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,206
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1316
Shamela0008203,0458Bayhaqi.Adab,1,265
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,441
Shamela0008473,0774IbnKathir.TafsirQuran,3,541
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,289
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,298
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,236
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,192
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,7,1639
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,602
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,190
Shamela0009313,0257IbnCarafaCabdi.Juz,1,309
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,166
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,153
Shamela0009379,0597IbnJawzi.BirrWaSila,1,416
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,256
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,130
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,182
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,217
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,190
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,156
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,638
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,298
Shamela0010460,0643CaliSakhawi.JamalQurra,1,135
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,347
Shamela0010517,1450MusaCaffana.Fatawa,1,139
Shamela0010798,0660IbnCadim.BughyatTalab,3,979
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,408
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,467
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,199
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,140
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,293
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,375
Shamela0012031,0597IbnJawzi.SifatSafwa,1,171
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,260
Shamela0012406,0597IbnJawzi.Muntazam,1,236
Shamela0012415,0458Bayhaqi.SunanSaghir,1,281
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,164
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,350
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,210
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,2,385
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1107
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,259
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,364
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,168
Shamela0012884,0911Suyuti.DurrManthur,1,154
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,345
Shamela0012982,0412Sulami.AdabSuhba,1,171
Shamela0012991,0256Bukhari.AdabMufrad,1,200
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,140
Shamela0013035,0360AbuBakrAjurri.Sharica,2,467
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,252
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,190
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,204
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,129
Shamela0021659,0911Suyuti.SahihWaDacif,1,230
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,150
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,312
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,589
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,511
Shamela0021794,0385Daraqutni.Ruyat,1,294
Shamela0021809,0774IbnKathir.JamicMasanid,7,1566
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,438
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,213
Shamela0022800,0774IbnKathir.FadailQuran,1,119
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,130
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,420
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,160
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,309
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,190
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,240
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,756
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,130
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,300
Shamela0025794,0241IbnHanbal.Musnad,12,2695
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,238
Shamela0026389,0771Subki.MucjamShuyukh,3,911
Shamela0026428,0662RashidAttar.NuzhatNazir,1,177
Shamela0026432,0659SainDinNaccal.Mashyakha,1,199
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,628
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,184
Shamela0026542,0535QadiMaristan.Mashyakha,3,966
Shamela0026563,0405AbuCabbasCasmi.Juz,1,116
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,338
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,237
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,280
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,169
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,317
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,214
Shamela0026741,0311IbnFilBalisi.Juz,1,150
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,511
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,312
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,241
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,322
Shamela0026878,0581AbuMusaMadini.Lataif,1,274
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,449
Shamela0026924,0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul,1,170
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,263
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,293
Shamela0029867,0360AbuBakrAnbari.Hadith,1,168
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,761
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,208
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,378
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,206
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,144
Shamela0030324,0581AbuMusaMadini.Amali,1,143
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,649
Shamela0030346,0600CabdGhaniMuqaddasi.AhadithJamacili,1,306
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,1086
Shamela0030725,0491IbnMuhammadZaynabi.Amali,3,891
Shamela0035100,0748Dhahabi.TarikhIslam,1,306
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,227
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,206
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,213
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,278
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,133
Shia001949,0282HarithHaythami.BughyaBahith,1,131
Shia001960,0287IbnAbiCasim.Sunna,1,92
Shia001976Vols,0307AbuYaclaMawsili.Musnad,7,1779
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,114
Shia002034Vols,0360Tabarani.MucjamAwsat,2,515
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,255
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,267
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,149
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,256
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,181
Shia002261Vols,0911Suyuti.JamicSaghir,1,195
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1446
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,220
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,173
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,645
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,416
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,115
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,304
Tafsir02100,0303Nasai.Tafsir,1,97
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,164
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,305
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,169
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,172
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,156
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,195
