id,book,alignments,ch_match
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,109
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,11,1805
Shamela0028107,0179MalikIbnAnas.Muwatta,1,200
Shamela0035100,0748Dhahabi.TarikhIslam,1,178
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1846
Shia001334,0460ShaykhTusi.Amali,1,214
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,324
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,161
Shia004456Vols,1450Milani.NafahatAzhar,1,143
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,313
Tafsir06048,0280HudHawwari.Tafsir,1,205
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,122
