id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,369
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,509
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,111
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,165
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,189
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,300
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,238
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,624
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,404
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,28,5458
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,1094
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,181
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,5,804
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,6,949
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,688
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,130
Sham19Y0127700,0797IbnCaquli.Rasf,1,151
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,267
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,691
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,892
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,75
Sham19Y0133362,0552CalaUsmandi.Badhl,1,286
Sham19Y0133411,0756CadudDinIji.SharhCadud,41,7699
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,340
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,153
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,118
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,149
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,172
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,184
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,86
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,206
Sham19Y0150960,1150IbnCaqila.Ziyada,2,584
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,122
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,233
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,447
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,99
ShamAY0034179,0911Suyuti.KawkabSatic,7,1234
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,43,8919
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,72
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,144
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,318
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,102
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,160
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,6,1046
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,97
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,317
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,21,3717
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,140
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,4,1720
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,268
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,5,869
ShamIbadiyya0000103,0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf,1,100
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,103
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,149
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,188
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,118
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,6,910
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,188
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,123
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,6,1087
ShamIbadiyya0000204,0362IbnBaraka.Jamic,2,208
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,9,1395
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,9,2194
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,306
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,120
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,116
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,130
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,114
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,173
Shamela0000140,1057IbnCallan.DalilFalihin,2,230
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,524
Shamela0001417,0911Suyuti.MuctarakAqran,3,368
Shamela0001466,0977KhatibShirbini.SirajMunir,3,625
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,264
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,183
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,12,2551
Shamela0004445,0774IbnKathir.Bidaya,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,213
Shamela0005756,0855BadrDinCayni.CumdatQari,2,213
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,175
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,121
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,153
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,37,6686
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,135
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,138
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,128
Shamela0009702,0676Nawawi.TahdhibAsma,1,192
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,145
Shamela0009773,0279Baladhuri.AnsabAshraf,1,120
Shamela0009783BK1,0310Tabari.Tarikh,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,191
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,343
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,107
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,61
Shamela0010273,1224IbnCajiba.BahrMadid,1,210
Shamela0010283,0733Nuwayri.NihayatArab,1,175
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,200
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,218
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,328
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,91
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2039
Shamela0021744,0861IbnHumam.FathQadir,2,348
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,403
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,380
Shamela0022676,0665AbuShama.MurshidWajiz,1,147
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,70
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,137
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,137
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,118
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,156
Shamela0026542,0535QadiMaristan.Mashyakha,1,128
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0026662,0643IbnNajjar.DurraThamina,1,158
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,128
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,174
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,372
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,112
Shia000152,0965ShahidThani.RawdJinan,1,167
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,230
Shia001373,0664IbnTawus.SacdSucud,1,205
Shia001432Vols,1111Majlisi.BiharAnwar,3,445
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,89
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,123
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,142
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,7,1375
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,258
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,143
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,110
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,186
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,165
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,207
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,517
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,245
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,7,1192
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,77
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,14,2453
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,21,3995
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,410
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,232
