id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,132
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,85
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,522
Sham19Y0017077,0328IbnQasimAnbari.Addad,7,636
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,286
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,98
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,356
Sham19Y0017667,0400IbnHaddad.Afcal,72,7873
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,197
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,160
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,860
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,97
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,93
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,189
Sham19Y0017879,0510CawtabiSuhari.Ibana,381,62157
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,140
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,137
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,258
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,118,15697
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,98
Sham19Y0018569,0661Turibishti.Muyassar,1,77
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,179
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,177
Sham19Y0020937,0436SharifMurtada.Amali,1,181
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,4,484
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,86
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,123
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,90
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,287
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,79
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,128
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,254
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,262
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,1,81
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,81
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,95
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,97
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,186
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,142
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,99
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,96
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,599
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,120
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,137
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,96
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,89
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,85
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,148
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,323
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,236
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,103
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,144
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,44,4691
ShamAY0034686,0385SahibIbnCabbadTalqani.MuhitFiLugha,695,150331
ShamAY0034694,1119IbnMacsum.TirazAwwal,7,677
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,64
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,1,103
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,114
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,797
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,3,377
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,3,953
ShamAY0037959,0001CurwaIbnWard.Diwan,1,91
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,123
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,117
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,102
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,145
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,74
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,7,816
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,4,384
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,153
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,87
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,120
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,51,7373
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,336
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,84
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,251
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,78
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,85
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,1,77
Shamela0001686,0230IbnSacd.TabaqatKubra,1,145
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,947,135792
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,207
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,91
Shamela0002911,0597IbnJawzi.GharibHadith,1,131
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,75
Shamela0003722,0742Mizzi.TahdhibKamal,1,95
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,90
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1718
Shamela0005446,1119IbnMacsum.AnwarRabic,1,193
Shamela0005756,0855BadrDinCayni.CumdatQari,6,688
Shamela0006744,0911Suyuti.BughyatWucat,1,84
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,162
Shamela0006911,0322IbnTabataba.CiyarShicr,1,99
Shamela0006947,1354RashidRida.Manar,1,98
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,9,1127
Shamela0007350,0748Dhahabi.Carsh,1,140
Shamela0007435,0623AbuQasimRafici.Tadwin,1,80
Shamela0007508,0244IbnSikkit.IslahMantiq,1,86
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,217
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,95
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,3,541
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,107
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,101
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,169
Shamela0009082,0385Daraqutni.CilalWarida,1,75
Shamela0009091,0768Yafici.MiratJinan,1,87
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,81
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,77
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,125
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,246
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,46,5861
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,90
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,21,3154
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,164
Shamela0009702,0676Nawawi.TahdhibAsma,4,589
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,241,34839
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,82
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,171
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,82
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,484
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,69
Shamela0010018,1368CaliJarim.NahwWadih,1,85
Shamela0010283,0733Nuwayri.NihayatArab,1,189
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,91
Shamela0010525,0646IbnQifti.InbahRuwat,1,226
Shamela0010532,0335Suli.AkhbarRadi,1,90
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,209
Shamela0010710,0845Maqrizi.Rasail,1,103
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,79
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,171
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,95
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,636
Shamela0012406,0597IbnJawzi.Muntazam,1,81
Shamela0012444,0297IbnAbiShayba.Carsh,1,141
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,82
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,4,784
Shamela0013133,0285IbrahimHarbi.GharibHadith,16,1881
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,194
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,219
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,195,33129
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,92
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,79
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,79
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,191
Shamela0023358,0573NashwanHimyari.ShamsCulum,52,6417
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,180
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,99
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,118
Shamela0023623,1250Shawkani.FathQadir,1,82
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,191
Shamela0023636,0502RaghibIsbahani.Mufradat,1,113
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,961
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,88
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,100
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,91
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,90
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,100
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,79
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,154
Shamela0026988,0444AbuCamrDani.FarqBaynaDaWaZa,1,72
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,99
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,33,3837
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,496
Shamela0036075,0838ShihabDinDalji.Falaka,1,86
Shamela0036082,0231AbuTamam.Wahshiyyat,1,84
Shamela0036422,0001TarafaIbnCabd.Diwan,1,89
Shamela0036506,0535QawwamSunna.IcrabQuran,1,102
Shamela0036950,0309IbnHasanAzdi.MunjidFiLugha,5,524
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,95
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,459
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,90
Shia001136,0381IbnBabawayh.Tawhid,1,121
Shia001137,0381IbnBabawayh.Khisal,1,96
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,95
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,155
Shia001297,0413ShaykhMufid.Iclam,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,6,502
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,123
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,174
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,177
Shia001913Vols,0238IbnRahawayh.Musnad,1,134
Shia002089,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,62
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,13,1798
Shia002175,0360Ramhurmuzi.AmthalHadith,2,200
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,263
Shia002341Vols,0460ShaykhTusi.Tibyan,54,9743
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,96
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,16,2116
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,64
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,263
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,109
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,783
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,88
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,213
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,135
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,107
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,99
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,703
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,100
Shia003675Vols,0314IbnActhamKufi.Futuh,1,212
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,124
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,94
Shia003895Vols,0224QasimIbnSalam.GharibHadith,16,1752
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,49,5518
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,230
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,304
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,673
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,8,950
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,92
Shia003965Vols,1205MurtadaZabidi.TajCarus,430,55578
Shia003988,0230IbnSacd.TarjamatHasan,1,100
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,70
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,134
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,56
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,500
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,343
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,337
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,80
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,83
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,181
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,208
