id,book,alignments,ch_match
JK011034,0168MufaddalDabbi.AmthalCarab,2,428
Kraken220415100046Vols,0800Anonymous.SiratCantara,8,3370
MMS00013,0845Maqrizi.KhabarCanBashar,2,501
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,165
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,187
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1590
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,261
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,389
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,239
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,102
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,181
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1025
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,136
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,223
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,684
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,283
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,110
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1385
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,446
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,86
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,401
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,150
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,6,803
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,214
Sham19Y0148535,0284Buhturi.Hamasa,1,139
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,102
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,305
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,174
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,327
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,233
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,90
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,436
Shamela0000514,0764Safadi.NusratThair,1,168
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,7,1801
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,121
Shamela0000790,0209AbuCubayda.Khayl,2,300
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,403
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,158
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,157
Shamela0005446,1119IbnMacsum.AnwarRabic,1,168
Shamela0005449,0476AclamShantamari.AshcarShucara,53,16718
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,334
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,135
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,148
Shamela0006947,1354RashidRida.Manar,2,168
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,425
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,137
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,154
Shamela0009783BK1,0310Tabari.Tarikh,1,188
Shamela0010283,0733Nuwayri.NihayatArab,1,171
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,6,790
Shamela0010614,0255Jahiz.BayanWaTabyin,1,138
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,24,3620
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,36,11144
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,216
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,100
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,910
Shamela0023775,0255Jahiz.Hayawan,1,166
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,363
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,500
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,218
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,308
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,83
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,455
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,81
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,530
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,104
Shamela0037473BK1,0213IbnHisham.Tijan,1,169
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,81
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,15,2333
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,454
