id,book,alignments,ch_match
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,191
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,13,2441
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,181
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,186
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,8,1190
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,5,2139
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,819
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,136
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,73
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,384
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,140
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,161
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,1762
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,137
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,574
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,121
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,584
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,131
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,402
ShamAY0035288,0728IbnTaymiyya.Imama,2,359
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,139
ShamAY0035950,0911Suyuti.Shafi,2,356
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,174
ShamAY0036031,0505Ghazali.JanibCatifi,1,123
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,334
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,161
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,225
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,17,3399
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,214
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,279
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,7,1790
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,170
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,221
ShamAY0038316,0728IbnTaymiyya.Intisar,1,191
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,5,975
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,4,656
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,17,3111
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,206
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,84
ShamIbadiyya0000194,0280HudHawari.Tafsir,4,749
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,502
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,468
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,11,2252
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1959
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,375
Shamela0000131,0764Safadi.AcyanCasr,1,273
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,227
Shamela0000170,0728IbnTaymiyya.JawabSahih,16,4018
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,6,2169
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,334
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,357
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,212
Shamela0000767,0456IbnHazm.MuhallaBiAthar,21,2809
Shamela0000894,1450MawqicIslam.Fatawa,6,1190
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,831
Shamela0000927,0728IbnTaymiyya.MinhajSunna,31,12862
Shamela0000956,0256Bukhari.TarikhKabir,1,183
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,87
Shamela0001028,0456IbnHazm.TaqribLiHaddMantiq,7,2017
Shamela0001038,0456IbnHazm.Rasail,34,13910
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,104
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,771
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,163
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,528
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,222
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,195
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,466
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1044
Shamela0001733,0360Tabarani.MucjamKabir,4,871
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,143
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,227
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,332
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,641
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,234
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,225
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,703
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,681
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,666
Shamela0003485,1307Qannawji.HusnUswa,4,741
Shamela0003722,0742Mizzi.TahdhibKamal,4,953
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1505
Shamela0004445,0774IbnKathir.Bidaya,22,4368
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,26,4605
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,95
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,314
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1025
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,221
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,179
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,134
Shamela0005963,0902Sakhawi.FathMughith,2,386
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,116
Shamela0006128,0505Ghazali.Wasit,1,131
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,138
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,147
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,91
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,90
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1017
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,5,1049
Shamela0006590,0911Suyuti.KhasaisKubra,1,222
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,315
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,95
Shamela0006886,1250Shawkani.WilayatAllah,2,441
Shamela0006947,1354RashidRida.Manar,18,4567
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,155
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,175
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,17,3001
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,129
Shamela0007562,0911Suyuti.QutMughtadhi,1,191
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,117
Shamela0007798,0310Tabari.JamicBayan,11,1669
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,159
Shamela0008178,0324Ashcari.Ibana,1,81
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,314
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,273
Shamela0008381,1450LajnaDaima.Fatawa,5,1019
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,29,4940
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,220
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,112
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,336
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,314
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,167
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,350
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,73
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,270
Shamela0009329,0911Suyuti.TadribRawi,1,147
Shamela0009429,0821Qalqashandi.SubhAcsha,1,316
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,214
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,192
Shamela0009697,0256Bukhari.KhalqAfcal,1,183
Shamela0009702,0676Nawawi.TahdhibAsma,2,278
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,277
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1925
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,123
Shamela0009783BK1,0310Tabari.Tarikh,3,630
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,492
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,132
Shamela0009862,0151IbnIshaq.Sira,1,149
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,334
Shamela0009883,0505Ghazali.JawahirQuran,1,160
Shamela0009918,1014MullaCaliQari.SharhShifa,1,298
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,528
Shamela0010273,1224IbnCajiba.BahrMadid,13,2331
Shamela0010283,0733Nuwayri.NihayatArab,5,943
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,420
Shamela0010517,1450MusaCaffana.Fatawa,4,600
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,157
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,126
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,111
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,270
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,222
Shamela0010614,0255Jahiz.BayanWaTabyin,1,159
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,645
Shamela0010739,1307Qannawji.LuqtatCajlan,2,1080
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,134
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,155
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,824
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1086
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,33,13313
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,110
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,121
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,135
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,355
Shamela0011385,0742Mizzi.TuhfatAshraf,1,114
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,165
Shamela0011498,0756TaqiDinSubki.Fatawa,9,1861
Shamela0011566,0845Maqrizi.Mawaciz,6,2515
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,342
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,256
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,552
Shamela0011997,0911Suyuti.TarikhKhulafa,1,89
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,500
Shamela0012286,1396KhayrDinZirikli.Aclam,1,244
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,986
Shamela0012320,0808IbnKhaldun.Tarikh,1,300
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,510
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,133
Shamela0012444,0297IbnAbiShayba.Carsh,1,276
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,608
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,106
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,195
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,199
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,244
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,309
Shamela0012862,0807NurDinHaythami.KashfAstar,1,255
Shamela0012884,0911Suyuti.DurrManthur,5,692
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,437
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,167
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,135
Shamela0013066,0335IbnKulaybShashi.Musnad,1,123
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,148
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,217
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,306
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,93
Shamela0021495,0204Shafici.Musnad,1,135
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,1151
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,2275
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1138
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,1,237
Shamela0021715,0923AhmadQastallani.IrshadSari,3,532
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,85
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,141
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,826
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,163
Shamela0021809,0774IbnKathir.JamicMasanid,4,840
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,21,3722
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,134
Shamela0022579,0272Fakihi.AkhbarMakka,1,177
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,82
Shamela0022653,0728IbnTaymiyya.JamicRasail,4,645
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,6,1157
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,507
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,335
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,646
Shamela0023018,0180Sibawayh.KitabSibawayh,1,198
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,766
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,3327
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,7,1211
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,845
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,35,5872
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,17,2956
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,18,3501
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,21,4015
Shamela0023623,1250Shawkani.FathQadir,18,3261
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,2228
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,10,1638
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,96,37555
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,15,2321
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,14,2221
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,235
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,653
Shamela0025794,0241IbnHanbal.Musnad,2,279
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,575
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,382
Shamela0028107,0179MalikIbnAnas.Muwatta,1,192
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,780
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,20,3660
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,297
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,210
Shamela0035100,0748Dhahabi.TarikhIslam,16,2798
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,876
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,119
