id,book,alignments,ch_match
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,294
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,778
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,248
JK001210,0597IbnJawzi.Mudhish,1,119
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,783
JK001281,0222IbnBakkarDabi.AkhbarWafidin,3,579
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,228
JK001305,0837IbnHijjaHamawi.KhizanatAdab,84,25031
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,10,4867
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,257
JK001330,0874IbnTaghribirdi.NujumZahira,9,1496
JK001332,0320HakimTirmidhi.NawadirUsul,1,205
JK001336,0850ShihabDinIbshihi.Mustatraf,33,8197
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,2989
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1240
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,738
JK001496,0538JarAllahZamakhshari.Kashshaf,1,81
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,94
JK003608,0902Sakhawi.DawLamic,1,65
JK003609,0764Safadi.WafiBiWafayat,73,17211
JK006474,0327IbnAbiHatimRazi.Tafsir,2,374
JK006478,0606FakhrDinRazi.MafatihGhayb,1,276
JK006838,0458Bayhaqi.DalailNubuwwa,1,316
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,144
JK006900,0542IbnBassamShantarini.Dhakhira,3,650
JK006907,0659SadrDinBasri.Hamasa,4,418
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,362
JK006910,0395AbuHilalCaskari.Sinacatayn,2,204
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,123
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,832
JK007001,0306Wakic.AkhbarQudat,2,296
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,151
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,195
JK007045,0741KhatibTabrizi.MishkatMasabih,1,69
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,163
JK007056,0597IbnJawzi.ZirafWaMutamajinin,7,1376
JK007063,0597IbnJawzi.Tabsira,1,125
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,268
JK007081,1094IbnMusaKaffawi.Kulliyat,1,257
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,524
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,243
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,237
JK007140,1205MurtadaZabidi.TajCarus,2,239
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,14,4296
JK007544,0090AkhtalShacir.Diwan,1,92
JK007549,0110JarirShacir.Diwan,1,68
JK007560,0068QaysMajnunLayla.Diwan,1,119
JK007580,0449AbuCalaMacarri.Diwan,1,107
JK007639,0750SafiDinHilli.Diwan,4,1874
JK007641,1143CabdGhaniNabulusi.Diwan,1,71
JK008001,0975MuttaqiHindi.KanzCummal,1,388
JK009137,0804IbnMulaqqin.BadrMunir,1,126
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,172
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,239
JK009229,0808MuhammadDamiri.HayatHayawanKubra,26,7596
JK009230,0413AbuIshaqHusri.ZahrAdab,12,2153
JK009233,1008DawudAntaki.TazyinAswaq,21,6706
JK009241,0911Suyuti.HawiLiFatawi,1,264
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,396
JK009246,0774IbnKathir.FadailQuran,1,309
JK009261,1258IbnCabdSalamTusuli.Bahja,2,391
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,474
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,231
JK009270,0885BurhanDinBiqaci.NazmDurar,1,81
JK009288,0414AbuHayyanTawhidi.Basair,5,969
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1001
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,578
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,2851
JK009306,1100MuhammadItlidi.IclamNas,50,20395
JK009313,0942IbnYusufShami.SubulHuda,4,1672
JK009320,0429AbuMansurThacalibi.LubabAdab,2,197
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,205
JK009325,0562IbnHamdun.TadhkiraHamduniyya,33,8352
JK009336,0606IbnAthirMajdDin.JamicUsul,2,267
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,227
JK009364,0255Jahiz.MahasinWaAddad,1,73
JK009365,1031BahaDinCamili.Kashkul,28,7004
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,184
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,160
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,354
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,137
JK010191,0911Suyuti.MimmaRawahuAsatin,3,686
JK010298,1119IbnMacsum.SulafaCasr,2,232
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,967
JK010344,0346Mascudi.MurujDhahab,13,3640
JK010370,0395AbuHilalCaskari.Awail,1,122
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,278
JK010477,0776LisanDinIbnKhatib.NufadatJirab,2,251
JK010478,0767Balawi.TajMafriq,1,84
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,162
JK010550,0764Safadi.NaktHimyan,4,684
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,5001
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,2280
JK010565,0613CaliIbnZafir.BadaicBadaih,3,641
JK010566,0280IbnTayfur.BallaghatNisa,2,364
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,556
JK010583,0658IbnAbbar.IctabKitab,3,646
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,277
JK010621,0413AbuIshaqHusri.JamcJawahir,6,1211
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,75
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,190
JK010635,0573NashwanHimyari.HurCin,1,127
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,640
JK010651,0304YamutIbnMuzarrac.Amali,1,80
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,120
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,621
JK010671,0255AbuHatimSijistani.Mucammarun,1,306
JK010672,0425RaqiqQayrawani.QutbSurur,4,730
JK010699,0440AbuRayhanBiruni.Jamahir,1,97
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,422
JK010729,0584IbnMunqidhShayzari.LubabAdab,11,4576
JK010731,0362SariRaffa.MuhibbWaMahbub,4,491
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,292
JK010738,0297IbnDawudZahiri.Zahra,7,1829
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,111
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,147
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,273
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,402
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,312
JK010766,1102NurDinYusi.ZahrAkam,15,3279
JK010768,0384IbnCaliTanukhi.Mustajad,87,32840
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,1094
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,120
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,475
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,315
Kraken21041223,0748Adfuwi.TalicSacid,1,223
Kraken21042004,0911Suyuti.NawadirAyk,1,115
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,156
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,187
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,298
Kraken210901163531,0582IbnBarri.Tanbih,1,123
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,102
Kraken220208041038,0768Yafici.RawdRayahin,1,283
Kraken22020804103901,0565IbnZafar.SulwanMutac,41,13981
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,328
Kraken22021606121201,0697IbnWasil.TajridAghani,16,4037
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,1056
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,432
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,219
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,399
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,121
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,116
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2165
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,1317
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,106
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,117
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,146
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,259
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,165
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,419
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,549
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,364
Kraken220824165557,0832TaqiFasi.Tacrif,1,169
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,3,337
MMS00006,0837IbnHijjaHamawi.QahwatInsha,62,35500
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,26,13088
MMS00013,0845Maqrizi.KhabarCanBashar,4,1334
MMS00020,0854IbnCarabshah.TalifTahir,1,85
MMS00024,0855BadrDinCayni.SayfMuhannad,1,864
MMS00026,0872Zahiri.ZubdatKashf,2,485
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,257
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,144
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,294
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,161
Masaha001842Vols,0413ShaykhMufid.Irshad,1,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1598
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,903
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,140
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,516
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,265
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,369
Masaha003390Vols,0436SharifMurtada.Amali,5,924
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,6,1430
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,184
Masaha004387Vols,0885IbnFahd.IthafWura,3,520
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,263
Masaha004755,0986JamalDinIbnZahira.JamicLatif,8,2654
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,396
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,322
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,80
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,306
QuranAnalysis001,0001Quran.Mushaf,1,80
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,358
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,80
Rafed0000175,1371RadiAlYasin.SulhHasan,1,235
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,376
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,1579
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,652
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,484
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,199
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,382
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,521
Rafed0002267,1120CaliKhanMadani.SalwatGharib,7,2349
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,84
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,12,4220
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,59,16764
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,937
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,359
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,151
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,750
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,333
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,39,14571
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,23,6658
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,149
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,369
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,187
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,109
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,165
Sham19Y0013226,1184CisamDinCumari.RawdNadir,9,2549
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,792
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,166
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0013666,0651Bunasi.KanzKuttab,7,1620
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,394
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,210
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,172
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,911
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,172
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,343
Sham19Y0016362,0697IbnWasil.MufarrijKurub,5,873
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,80
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,219
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,878
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,95
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,123
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,72
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,206
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,2160
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,120
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,272
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,80
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,4559
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,151
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,189
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,1376
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,174
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1754
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,438
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,159
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,119
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,367
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,628
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,106
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,38,8258
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,12,2952
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,37,9675
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,24,5816
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,1622
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1094
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,415
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1308
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,606
Sham19Y0120145,0953IbnTulun.InbaUmara,1,488
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,2166
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,217
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,391
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,121
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,2,607
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,17,4600
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,315
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,370
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,155
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,128
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,185
Sham19Y0145334,0845Maqrizi.Muqaffa,11,3845
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1648
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,615
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,150
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,149
