id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1940
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,263
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,404
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,936
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,851
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,151
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,355
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,86
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,171
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,112
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,237
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,122
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,261
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,125
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,85
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1404
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,12,2362
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,275,61007
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,5,764
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,275
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,276
Sham19Y0014325,0710IbnRifca.Kifaya,2,154
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,477
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,276
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1384
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,126
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,73
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,276
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,769
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,88
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1188
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,217
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,295
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,194
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,230
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,95
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,938
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,3,408
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,119
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,881
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,184
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,79
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,106
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,91
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,10,1651
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,491
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,82
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,100
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,136
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,257
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,670
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,415
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,333
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,153
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,4,577
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,580
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,223
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1005
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1007
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,86
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,120
Sham19Y0018176,0911Suyuti.Tawshih,5,866
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,695
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,43,7992
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,123
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,94
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,137
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,99
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,768
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,515
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,197
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,179
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,112
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,211
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,703
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,353
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,202
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,115,21124
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,134
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,437
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,91
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,483
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,138
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,662
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,199
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,509
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,332
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,5,609
Sham19Y0032197,0957ShihabDinRamli.FathRahman,5,1405
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,112
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,112
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,34,5019
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,245
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,127
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,451
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,183
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,98,17497
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,131
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1228
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,275
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,945
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,133
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,106
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,102
Sham19Y0124754,0909IbnMabrid.GhayatSul,1,100
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,152
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,69
Sham19Y0127677,0911Suyuti.JamicKabir,10,1416
Sham19Y0127700,0797IbnCaquli.Rasf,1,97
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,280
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,1179
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,424
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,126
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,37,7426
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1123
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,123
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,553
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,88
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,179
Sham19Y0133411,0756CadudDinIji.SharhCadud,7,976
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,797
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,117
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,339
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,296
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,14,2161
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,95
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,3,444
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,128
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,238
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,490
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,137
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1061
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,125
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,109
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,1102
Sham19Y0150960,1150IbnCaqila.Ziyada,16,3069
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,60
Sham19Y0151019,0911Suyuti.SawnMantiq,14,3413
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,113
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,589
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,257
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,102
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,361
ShamAY0032249,0902Sakhawi.JawahirWaDurar,4,558
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,6,665
ShamAY0033108,0360Tabarani.Tafsir,1,194
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,207
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,15,6322
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,283
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,100
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,249
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,248
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,504
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,337
ShamAY0033886,0481AnsariHarawi.DhammKalam,14,2675
ShamAY0033896,0505Ghazali.RaddJamil,1,236
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,200
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,428
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,127
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,472
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,414
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,102
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,261
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,358
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,241
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,168
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,95
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,97
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,107
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,105
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,541
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,262
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,90
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,151
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,204
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,189
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,3250
ShamAY0035288,0728IbnTaymiyya.Imama,1,230
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,183
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,150
ShamAY0035950,0911Suyuti.Shafi,1,183
ShamAY0036182,1014MullaCaliQari.Rasail,1,135
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,175
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,3,831
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,3,356
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,141
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,362
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,550,123690
ShamAY0038316,0728IbnTaymiyya.Intisar,1,188
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,5,782
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,401
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,130
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,176
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,20,3458
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,9,1751
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,199
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,111
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,504
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,340
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,173
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,518
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,154
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,87
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,681
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,114
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,208
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,3,536
Shamela0000248,0911Suyuti.AmrBiIttibac,1,116
Shamela0000317,0902Sakhawi.ManhalCadhb,1,166
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,106
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,189
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,474
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,185
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,156
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,685
Shamela0000894,1450MawqicIslam.Fatawa,7,860
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,719
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,305
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,176
Shamela0001038,0456IbnHazm.Rasail,1,199
Shamela0001385,0911Suyuti.Iklil,1,146
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,171
Shamela0001417,0911Suyuti.MuctarakAqran,19,3826
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,947
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,102
Shamela0001673,0852IbnHajarCasqalani.FathBari,28,11260
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,200
Shamela0001727,0261Muslim.Sahih,5,672
Shamela0001733,0360Tabarani.MucjamKabir,3,459
Shamela0001975,0911Suyuti.FathKabir,3,451
Shamela0002022,0606FakhrDinRazi.Mahsul,4,535
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,93
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,323
Shamela0002569,1014MullaCaliQari.JamcWasail,2,251
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,883
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,131
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,5,724
Shamela0003055,1450CulamaNajd.DurarSaniyya,13,2099
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,197
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,455
Shamela0003874,1307Qannawji.QatfThamar,3,402
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1181
Shamela0004445,0774IbnKathir.Bidaya,7,1083
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2597
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,1,82
Shamela0005446,1119IbnMacsum.AnwarRabic,1,176
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,183
Shamela0005610,0151MacmarIbnRashid.Jamic,1,125
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1813
Shamela0005963,0902Sakhawi.FathMughith,3,664
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,1011
Shamela0006136,1004ShamsDinRamli.GhayatBayan,19,3200
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,4,759
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,3,789
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,62,11388
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,2,703
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,2,272
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,162
Shamela0006454,1033MarciKarmi.AqawilThiqat,4,671
Shamela0006463,0748Dhahabi.Culuww,3,789
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,4,629
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,241
Shamela0006590,0911Suyuti.KhasaisKubra,1,128
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,97
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,98
Shamela0006947,1354RashidRida.Manar,16,5883
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,188
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,133
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,114
Shamela0007318,0748Dhahabi.MukhtasarCuluww,4,801
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,91
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,7,1251
Shamela0007342,1255Shawkani.SaylJarrar,1,121
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,101
Shamela0007350,0748Dhahabi.Carsh,7,1210
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,193
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,153
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,355
