id,book,alignments,ch_match
Kraken2106220218081,0322AbuHatimRazi.Zina,2,777
Kraken220413194118,0902Sakhawi.Istijlab,2,643
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,164
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,339
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,1158
Masaha001920,0658IbnYusufGanji.Bayan,1,124
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,945
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,971
Masaha004231Vols,0885IbnFahd.DurrKamin,2,606
Masaha004387Vols,0885IbnFahd.IthafWura,1,167
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,182
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,555
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,243
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,180
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,137
Sham19Y0013666,0651Bunasi.KanzKuttab,4,999
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,2166
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,102
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,873
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,102
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,129
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1940
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,2098
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1985
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,328
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,143
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,2289
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,181
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1970
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,175
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,460
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,197
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,606
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,156
Sham19Y0029805,0799IbnShaykha.Ahadith,1,124
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,916
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,176
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,144
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2059
Sham19Y0127677,0911Suyuti.JamicKabir,3,1210
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,2479
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,184
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,10,2117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,391
Sham19Y0145334,0845Maqrizi.Muqaffa,1,253
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1976
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,142
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,237
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,184
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,385
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,16,3562
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,178
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,225
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,218
ShamAY0033569,0724IbnCattar.Tusaciyat,2,534
ShamAY0033576,0414HilalHaffar.Juz,1,195
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,799
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,120
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,2024
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,175
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,1331
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,420
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,167
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,107
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,346
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,587
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,299
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,302
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1682
Shamela0000140,1057IbnCallan.DalilFalihin,1,184
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1037
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,1053
Shamela0001466,0977KhatibShirbini.SirajMunir,3,1268
Shamela0001524,0845Maqrizi.ImtacAsmac,2,1106
Shamela0001727,0261Muslim.Sahih,4,2096
Shamela0002506,0597IbnJawzi.BahrDumuc,1,228
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,360
Shamela0003722,0742Mizzi.TahdhibKamal,4,717
Shamela0004445,0774IbnKathir.Bidaya,4,1329
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,432
Shamela0005724,0739Birzali.Mashyakha,1,323
Shamela0005756,0855BadrDinCayni.CumdatQari,1,239
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2496
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,797
Shamela0006879,1307Qannawji.Yaqza,1,118
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,120
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,177
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,102
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,116
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,8,1010
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,164
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,205
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1070
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,246
Shamela0009870,0730QasimTujibi.Barnamaj,4,614
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,697
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,31,7016
Shamela0010798,0660IbnCadim.BughyatTalab,2,415
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,328
Shamela0010831,0833IbnJazari.Cawali,1,309
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2923
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,273
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,256
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,225
Shamela0012031,0597IbnJawzi.SifatSafwa,1,218
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,208
Shamela0012406,0597IbnJawzi.Muntazam,5,763
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,668
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,494
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,168
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,1131
Shamela0022301,0705SharafDinDimyati.Tasalli,2,376
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,621
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,350
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1985
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,1097
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,1012
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,220
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,785
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,250
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,270
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,370
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,415
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,757
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,359
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,221
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,497
Shamela0027086,0437IbnJamic.Hadith,1,136
Shamela0027101,0724IbnCattar.Juz,3,713
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,5,2217
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,144
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,602
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,268
Shamela0029749,0419IbnMuhammadBushanji.Hadith,2,460
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,257
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,256
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,12,3132
Shamela0030558,0705SharafDinDimyati.AhadithCawali,17,6118
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,16,4192
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,153
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,21,6151
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,249
Shamela0030769,0395IbnMandaMuhammad.Amali,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,6,1890
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1899
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,417
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,122
Shia003764Vols,1359CabbasQummi.Kuna,1,184
Shia004456Vols,1450Milani.NafahatAzhar,3,479
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,247
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,1865
