id,book,alignments,ch_match
JK007044,1014MullaCaliQari.MirqatMafatih,1,122
JK007045,0741KhatibTabrizi.MishkatMasabih,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,163
JK007063,0597IbnJawzi.Tabsira,1,120
JK007064,1307Qannawji.RawdaNadiyya,1,157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,134
JK007070,0974IbnHajarHaytami.Zawajir,1,157
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,134
JK007128,0597IbnJawzi.KashfMushkil,1,115
JK008001,0975MuttaqiHindi.KanzCummal,7,872
JK009137,0804IbnMulaqqin.BadrMunir,1,126
JK009139,0450AbuHasanMawardi.HawiKabir,1,143
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,1,129
JK009158,0360AbuBakrAjurri.Sharica,1,128
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,123
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,118
JK009256BK1,0742Mizzi.TuhfatAshraf,1,103
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,127
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,915
JK009270,0885BurhanDinBiqaci.NazmDurar,3,523
JK009274,0911Suyuti.FathKabir,3,331
JK009313,0942IbnYusufShami.SubulHuda,1,150
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,607
JK009336,0606IbnAthirMajdDin.JamicUsul,1,246
JK009365,1031BahaDinCamili.Kashkul,2,594
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,355
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,470
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,147
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,95
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,126
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,312
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,383
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,189
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,153
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,129
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,120
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,811
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,1653
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,142
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,837
PV2024060602,1450MultipleAuthors.KutubSitta,2,229
QuranAnalysis001,0001Quran.Mushaf,2,1020
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,216
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,163
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,620
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,461
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,664
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,698
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,144
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,113
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,299
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,533
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,127
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,181
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,595
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,161
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,156
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,494
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,176
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,148
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,480
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,168
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,188
Sham19Y0018176,0911Suyuti.Tawshih,1,154
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,165
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,136
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,155
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,128
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,87
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,692
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,501
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,776
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,315
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,4,509
Sham19Y0127700,0797IbnCaquli.Rasf,2,233
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,104
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,88
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,168
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,5,2124
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,572
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,649
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,248
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,131
ShamAY0033576,0414HilalHaffar.Juz,1,159
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,202
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,115
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,223
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,288
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,914
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,157
ShamIbadiyya0000215,0928RabicIbnHabibFarahidi.RisalaHujja,1,389
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,100
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,270
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,469
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,104
Shamela0000894,1450MawqicIslam.Fatawa,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,311
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,134
Shamela0001524,0845Maqrizi.ImtacAsmac,1,123
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,118
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,135
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,130
Shamela0003722,0742Mizzi.TahdhibKamal,3,375
Shamela0004445,0774IbnKathir.Bidaya,2,284
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,102
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,237
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,84
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,418
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1015
Shamela0006706,0333AbuCarabTamimi.Mihan,1,164
Shamela0006947,1354RashidRida.Manar,2,430
Shamela0007435,0623AbuQasimRafici.Tadwin,1,78
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,309
Shamela0008381,1450LajnaDaima.Fatawa,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,1,128
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,133
Shamela0008494,0241IbnHanbal.Zuhd,1,153
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,134
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,223
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,280
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,157
Shamela0009702,0676Nawawi.TahdhibAsma,3,538
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,146
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,168
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,101
Shamela0010273,1224IbnCajiba.BahrMadid,1,211
Shamela0010283,0733Nuwayri.NihayatArab,1,607
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,157
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,607
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,940
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,136
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,178
Shamela0011997,0911Suyuti.TarikhKhulafa,2,394
Shamela0012031,0597IbnJawzi.SifatSafwa,1,205
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,365
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0012884,0911Suyuti.DurrManthur,4,842
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,140
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,252
Shamela0021659,0911Suyuti.SahihWaDacif,2,204
Shamela0021809,0774IbnKathir.JamicMasanid,3,412
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,259
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,167
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1263
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,917
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,859
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,258
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,128
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,123
Shamela0025794,0241IbnHanbal.Musnad,2,263
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,1214
Shamela0035100,0748Dhahabi.TarikhIslam,2,225
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,104
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,129
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,255
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,109
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,3781
Shamela0037458,1307Qannawji.FathBayan,2,597
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,109
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,196
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,118
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,163
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1668
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,606
Shia001130,0336IbnHumamIskafi.Tamhis,2,936
Shia001134,0381IbnBabawayhSaduq.Amali,3,933
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,829
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,737
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,638
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,1064
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,647
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,120
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,446
Shia001432Vols,1111Majlisi.BiharAnwar,17,6560
Shia001551,1121Mahuzi.Arbacuna,1,120
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,854
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,101
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,1150
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,882
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,626
Shia002261Vols,0911Suyuti.JamicSaghir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,831
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,244
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,797
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,2217
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,111
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,612
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,121
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1468
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,111
Shia004016,0726CallamaHilli.KashfMurad,1,119
Shia004020,0726CallamaHilli.NahjHaqq,1,116
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1727
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,328
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,620
Shia004456Vols,1450Milani.NafahatAzhar,14,2111
Shia20200618,0406SharifRadi.NahjBalagha,2,494
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,157
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,182
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,168
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,138
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,233
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,110
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,136
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,187
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,621
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,620
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,559
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,127
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,119
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,858
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,307
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,113
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,885
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,127
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,136
