id,book,alignments,ch_match
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,132
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1065
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1670
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,142
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,697
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,140
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,323
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,113
Shia003706,0664IbnTawus.FalahSail,3,910
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,256
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,112
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,143
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,152
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,134
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,127
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,161
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,263
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,355
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,8,947
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,12,3030
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,515
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,117
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,149
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,451
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,115
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,222
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,139
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,249
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,260
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,73
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,246
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,91
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,225
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1272
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,389
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,418
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,263
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,79
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,100
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,37,6880
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,129,27017
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,265
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,164
