id,book,alignments,ch_match
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,113
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,396
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,568
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,315
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,278
JK000165,1255Shawkani.NaylAwtar,1,209
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,173
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,213
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,1236
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,118
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,711
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,218
JK000298,1031CabdRaufMunawi.FaydQadir,2,302
JK000330,0728IbnTaymiyya.JawabSahih,1,126
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,7,3992
JK000365,0728IbnTaymiyya.MinhajSunna,1,122
JK000367,0728IbnTaymiyya.IqtidaSirat,1,131
JK000373,0728IbnTaymiyya.Nubuwwat,2,156
JK000381,0728IbnTaymiyya.MajmucFatawa,5,746
JK000394,1237Jabarti.CajaibAthar,5,4467
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,1,207
JK000410,0647CabdWahidMarrakushi.Mucjib,11,3367
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,565
JK000417,0927Nucaymi.DarisFiMadaris,1,318
JK000467,0405HakimNaysaburi.Mustadrak,1,125
JK000468,1067HajjiKhalifa.KashfZunun,2,411
JK000471,0762IbnYusufZaylaci.NasbRaya,2,364
JK000474,0360Tabarani.MucjamKabir,1,94
JK000484,0458Bayhaqi.SunanKubra,1,199
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,144
JK000576,0335IbnKulaybShashi.Musnad,1,164
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,154
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,87
JK000637,0807NurDinHaythami.MajmacZawaid,1,133
JK000676,1307Qannawji.AbjadCulum,7,1436
JK000707,0807NurDinHaythami.MawaridZaman,1,167
JK000753,0911Suyuti.TabaqatHuffaz,2,276
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,145
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,130
JK000786,0235IbnAbiShayba.Musannaf,1,78
JK000791,0597IbnJawzi.ZadMasir,1,188
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,156
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,229
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,115
JK000888,0977KhatibShirbini.MughniMuhtaj,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,1,137
JK000910,0597IbnJawzi.Adhkiya,1,111
JK000911,0630IbnAthirCizzDin.Kamil,13,3330
JK000916,0571IbnCasakir.TarikhDimashq,14,2357
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,102
JK000927,0362AbuFarajIsbahani.Aghani,4,658
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,199
JK000952,0562Samcani.Ansab,3,406
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,196
JK000998,1255Shawkani.BadrTalic,2,1252
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,216
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,198
JK001148,0387KatibKhwarizmi.MafatihCulum,1,117
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,124
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,82
JK001302,0392IbnJinniMawsili.Khasais,3,694
JK001325,1315Salawi.IstiqsaLiAhkbar,1,92
JK001330,0874IbnTaghribirdi.NujumZahira,14,3349
JK001332,0320HakimTirmidhi.NawadirUsul,1,238
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1470
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,98
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,90
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,91
JK001496,0538JarAllahZamakhshari.Kashshaf,1,147
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,94
JK003609,0764Safadi.WafiBiWafayat,24,5123
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,96
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,591
JK006478,0606FakhrDinRazi.MafatihGhayb,1,250
JK006875,1206IbnCabdWahhab.MufidMustafid,1,202
JK006882,1206IbnCabdWahhab.ShurutSalat,1,205
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,6,3839
JK006900,0542IbnBassamShantarini.Dhakhira,3,523
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,66
JK006910,0395AbuHilalCaskari.Sinacatayn,7,1923
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,81
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,426
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,477
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,219
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,165
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,156
JK007001,0306Wakic.AkhbarQudat,1,155
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,251
JK007045,0741KhatibTabrizi.MishkatMasabih,1,103
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,91
JK007060,0794BadrDinZarkashi.BahrMuhit,1,107
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,132
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,636
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,119
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,343
JK007140,1205MurtadaZabidi.TajCarus,2,490
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,392
JK007520,0011CamirIbnTufayl.Diwan,1,113
JK007527,0001QaysIbnKhatim.Diwan,1,82
JK007534,0054HassanIbnThabit.Diwan,1,132
JK007604,0198AbuNuwasShacir.Diwan,1,213
JK007613,0167BashsharIbnBurdShacir.Diwan,2,354
JK008001,0975MuttaqiHindi.KanzCummal,3,424
JK009137,0804IbnMulaqqin.BadrMunir,4,487
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,184
JK009146,0628IbnQattanFasi.BayanWahm,1,141
JK009158,0360AbuBakrAjurri.Sharica,1,107
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,601
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1959
JK009233,1008DawudAntaki.TazyinAswaq,1,110
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,234
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,396
JK009270,0885BurhanDinBiqaci.NazmDurar,1,74
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,28,8664
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,133
JK009288,0414AbuHayyanTawhidi.Basair,1,129
JK009298,0386AbuTalibMakki.QutQulub,2,378
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,203
JK009313,0942IbnYusufShami.SubulHuda,2,244
JK009320,0429AbuMansurThacalibi.LubabAdab,2,279
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,5532
JK009336,0606IbnAthirMajdDin.JamicUsul,2,311
JK009343,0456IbnHazm.FadlAndalus,2,820
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,225
JK009365,1031BahaDinCamili.Kashkul,1,108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,888
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,102
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,128
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,137
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,282
JK010344,0346Mascudi.MurujDhahab,1,187
JK010465,0732AbuFida.Yawaqit,2,346
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,282
JK010550,0764Safadi.NaktHimyan,1,130
JK010565,0613CaliIbnZafir.BadaicBadaih,1,544
JK010621,0413AbuIshaqHusri.JamcJawahir,2,386
JK010635,0573NashwanHimyari.HurCin,1,337
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,2424
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,284
JK010686,0595IbnRushdHafid.FaslMaqal,3,1758
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,403
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,373
JK010738,0297IbnDawudZahiri.Zahra,1,100
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,219
JK010766,1102NurDinYusi.ZahrAkam,1,184
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,195
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,266
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,88
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,224
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,125
Kraken21050704,0709Tijani.TuhfatCarus,1,78
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,130
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,207
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,502
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,151
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,123
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,114
Kraken22021606121201,0697IbnWasil.TajridAghani,1,411
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,88
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,703
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,182
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,391
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2325
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,4,999
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,212
Kraken220413202438,0360KushajimShacir.AdabNadim,1,398
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,117
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,201
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,5,777
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,367
Masaha003390Vols,0436SharifMurtada.Amali,3,735
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,100
Masaha004846,0930IbnIyas.NuzhatUmam,2,766
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,395
Noorlib0007682,0837IbnNaji.MacalimIman,1,130
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,135
QuranAnalysis001,0001Quran.Mushaf,2,396
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1687
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,377
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,210
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,181
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,354
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,251
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,44,17057
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,687
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,396
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,75
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,328
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,448
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,3838
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,441
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,416
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,1267
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,78
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,117
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,211
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,124
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,104
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,231
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,218
Sham19Y0014325,0710IbnRifca.Kifaya,1,195
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,1683
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1062
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,345
Sham19Y0016362,0697IbnWasil.MufarrijKurub,10,3320
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,486
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,245
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,108
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,123
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,123
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,250
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,215
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,6,2015
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,173
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,1478
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,131
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,392
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,615
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,211
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,618
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,119
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,111
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1275
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,303
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,261
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,10,3518
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,396
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,396
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3342
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,488,302623
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,2955
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,191
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,2,230
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,2413
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,459
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1262
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,216
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,3,502
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1788
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,176
Sham19Y0145334,0845Maqrizi.Muqaffa,4,616
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1250
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,198
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1073
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,15,5693
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,449
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,99
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,120
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,379
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,401
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,128
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,3402
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,166
ShamAY0032275,1307Qannawji.TajMukallal,5,2831
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,393
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,6,1658
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,132
ShamAY0034797,0505Ghazali.MajmucatRasail,2,437
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,240
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,215
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2695
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,19,4855
ShamAY0035858,0331Jahshiyari.Wuzara,1,165
ShamAY0035859,1372KurdCali.UmaraBayan,20,4621
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,251
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,387
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,352
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,8,3183
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,252
Shamela0000131,0764Safadi.AcyanCasr,3,1256
Shamela0000248,0911Suyuti.AmrBiIttibac,2,276
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,181
Shamela0000315,0821Qalqashandi.QalaidJuman,1,122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,195
Shamela0000490,1414SalimIbadi.IscafAcyan,2,759
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,82
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,112
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,95
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,616
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,2470
Shamela0000894,1450MawqicIslam.Fatawa,1,210
Shamela0001000,0681IbnKhallikan.WafayatAcyan,51,13880
Shamela0001002,1041Maqqari.NafhTib,10,2358
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,235
Shamela0001037,1382Kattani.FahrasFaharis,2,487
Shamela0001038,0456IbnHazm.Rasail,2,820
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,148
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,443
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,426
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,637
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,258
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,685
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,79
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,622
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,176
Shamela0003055,1450CulamaNajd.DurarSaniyya,16,6340
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1053
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,9,1908
Shamela0003722,0742Mizzi.TahdhibKamal,8,1465
Shamela0004445,0774IbnKathir.Bidaya,2,562
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3638
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,272
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,99
Shamela0005390,0815Ghuzuli.MatalicBudur,1,196
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,184
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,383
Shamela0005440,1318MuhammadSanusi.Musamarat,1,120
Shamela0005446,1119IbnMacsum.AnwarRabic,1,243
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,687
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,89
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,392
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,214
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,131
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1065
Shamela0006631,0665AbuShama.Rawdatayn,37,11015
Shamela0006667,0845Maqrizi.Suluk,3,813
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,178
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,11,2654
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,119
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,143
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,3708
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,699
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,966
Shamela0006744,0911Suyuti.BughyatWucat,2,392
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,232
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,93
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,203
Shamela0006947,1354RashidRida.Manar,41,23706
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,7,2418
Shamela0007472,1369MuhammadRida.AbuBakr,1,386
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,174
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,172
