id,book,alignments,ch_match
JK000549,0181IbnMubarak.Jihad,2,780
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,1964
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,168
JK000624,0414AbuQasimRazi.Fawaid,2,812
JK000637,0807NurDinHaythami.MajmacZawaid,6,2098
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,784
JK000679,0279Tirmidhi.CilalKabir,1,127
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,203
JK000699,0748Dhahabi.DinarMinHadith,1,146
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,799
JK000746,0151MacmarIbnRashid.Jamic,1,314
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,303
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,639
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1989
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,2699
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,3920
JK000786,0235IbnAbiShayba.Musannaf,4,1827
JK000791,0597IbnJawzi.ZadMasir,2,432
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,129
JK000883,0360Tabarani.MucjamAwsat,1,369
JK000906,1270ShihabDinAlusi.RuhMacani,7,1613
JK000911,0630IbnAthirCizzDin.Kamil,4,1224
JK000916,0571IbnCasakir.TarikhDimashq,99,39356
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,117
JK000927,0362AbuFarajIsbahani.Aghani,5,1929
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,126
JK000952,0562Samcani.Ansab,2,388
JK000961,1307Qannawji.HusnUswa,1,304
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,495
JK000999,0597IbnJawzi.BustanWacizin,1,454
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,249
JK001095,0434IbnAhmadHarawi.Fawaid,3,1045
JK001160,0902Sakhawi.MaqasidHasana,1,198
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,142
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,127
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,8,3287
JK001227,0911Suyuti.SharhSudur,3,1063
JK001233,0764Safadi.ShucurBiCur,1,210
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,141
JK001288,0458Bayhaqi.ZuhdKabir,2,679
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,189
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,453
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,683
JK001330,0874IbnTaghribirdi.NujumZahira,3,1508
JK001336,0850ShihabDinIbshihi.Mustatraf,17,5435
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,218
JK001416,0195IbnFudaylDabbi.Duca,1,270
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,383
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1780
JK001493,0292Yacqubi.Tarikh,2,188
JK001496,0538JarAllahZamakhshari.Kashshaf,5,811
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,363
JK003504,0249Azraqi.AkhbarMakka,1,134
JK003609,0764Safadi.WafiBiWafayat,12,3148
JK005004,0911Suyuti.LaaliMasnuca,3,1609
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1557
JK005007,0597IbnJawzi.Mawducat,3,1276
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,286
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1573
JK006478,0606FakhrDinRazi.MafatihGhayb,1,111
JK006671,1031CabdRaufMunawi.FathSamawi,1,93
JK006838,0458Bayhaqi.DalailNubuwwa,7,1989
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,518
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,1138
JK006900,0542IbnBassamShantarini.Dhakhira,1,368
JK006907,0659SadrDinBasri.Hamasa,3,528
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,870
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,216
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,171
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,356
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,353
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,87
JK007044,1014MullaCaliQari.MirqatMafatih,2,266
JK007045,0741KhatibTabrizi.MishkatMasabih,2,686
JK007063,0597IbnJawzi.Tabsira,11,3214
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1372
JK007070,0974IbnHajarHaytami.Zawajir,6,1971
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,6075
JK007128,0597IbnJawzi.KashfMushkil,1,431
JK007140,1205MurtadaZabidi.TajCarus,1,93
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,998
JK007534,0054HassanIbnThabit.Diwan,1,118
JK008001,0975MuttaqiHindi.KanzCummal,12,4041
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,3116
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,3,769
JK009158,0360AbuBakrAjurri.Sharica,6,2975
JK009174,0281IbnAbiDunya.QasrAmal,2,1065
JK009189,0658IbnAbbar.MucjamAshab,1,611
JK009191,0597IbnJawzi.TanwirGhabash,1,817
JK009216,0414AbuSacidNaqqash.FununCajaib,7,2409
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1998
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,326
JK009229,0808MuhammadDamiri.HayatHayawanKubra,15,6821
JK009230,0413AbuIshaqHusri.ZahrAdab,2,559
JK009233,1008DawudAntaki.TazyinAswaq,2,549
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,1056
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,3131
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1447
JK009247,1345IbnCafifiKhudari.NurYaqin,2,353
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,415
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,745
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,380
JK009274,0911Suyuti.FathKabir,4,1231
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,227
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,2098
JK009306,1100MuhammadItlidi.IclamNas,6,2581
JK009313,0942IbnYusufShami.SubulHuda,20,5369
JK009320,0429AbuMansurThacalibi.LubabAdab,2,348
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,97
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,465
JK009325,0562IbnHamdun.TadhkiraHamduniyya,23,8952
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1663
JK009364,0255Jahiz.MahasinWaAddad,1,140
JK009379,0911Suyuti.Habaik,1,581
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,6041
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,3449
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,404
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,1363
JK010244,0597IbnJawzi.BirrWalidayn,1,309
JK010344,0346Mascudi.MurujDhahab,1,438
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1521
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,685
JK010565,0613CaliIbnZafir.BadaicBadaih,1,322
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,171
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,120
JK010635,0573NashwanHimyari.HurCin,1,213
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,231
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,338
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,120
JK010734,0322IbnAbiCawn.Tashbihat,1,203
JK010738,0297IbnDawudZahiri.Zahra,2,365
JK010748,0310IbnCabbasYazidi.Amali,1,160
JK010766,1102NurDinYusi.ZahrAkam,2,328
JK010768,0384IbnCaliTanukhi.Mustajad,1,503
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,267
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,81
Kraken21050704,0709Tijani.TuhfatCarus,3,656
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,231
Kraken220208041038,0768Yafici.RawdRayahin,76,31357
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,2305
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1406
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,10,2271
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,956
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,2522
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,385
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,50,20735
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1642
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,385
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,965
Kraken220804162009,0355IbnQass.DalailQibla,2,556
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,276
MMS00010,0845Maqrizi.DhahabMasbuk,6,2940
MMS00013,0845Maqrizi.KhabarCanBashar,18,5528
MMS00020,0854IbnCarabshah.TalifTahir,3,702
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,82
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,229
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,120
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,832
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,4371
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,4022
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,134
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,346
Masaha004518,0797IbnCaquli.CarfTib,1,120
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,635
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,85
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1274
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,221
Noorlib0007682,0837IbnNaji.MacalimIman,2,536
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,410
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,344
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,20,8876
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,3295
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,279
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,266
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1184
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,158
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,5016
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,586
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1250
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1107
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,8,4185
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2507
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,639
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,2129
Sham19Y0013666,0651Bunasi.KanzKuttab,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1401
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,546
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1248
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,3160
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,248
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2370
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1811
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,182
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,365
Sham19Y0017530,0909IbnMabrid.SabbKhumul,6,2355
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,7,2288
Sham19Y0017535,0909IbnMabrid.Nihaya,2,380
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1949
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1500
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,168
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,146
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1040
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,948
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2826
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2893
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1539
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,541
Sham19Y0018176,0911Suyuti.Tawshih,9,2335
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,254
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2437
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,719
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,707
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,146
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,548
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,848
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1398
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,657
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,138,47298
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,339
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,272
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,230
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,439
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,946
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,623
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,8,3861
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1060
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1746
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1702
Sham19Y0127677,0911Suyuti.JamicKabir,14,4852
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,110
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,188
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,121
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1508
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,13,4052
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,414
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,689
Sham19Y0145334,0845Maqrizi.Muqaffa,14,5677
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,4937
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2992
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2651
Sham19Y0148535,0284Buhturi.Hamasa,3,442
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,2300
Sham19Y0150960,1150IbnCaqila.Ziyada,3,880
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,784
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,132
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,17,6595
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,396
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1839
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,3,420
ShamAY0032793,0411AbuBakrAzdi.Amali,1,99
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,3,623
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,5,1963
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,9,3576
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,374
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,348
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,2,1463
ShamAY0033108,0360Tabarani.Tafsir,4,767
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,888
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,15,8073
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,412
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,249
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,1403
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,6,2142
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,7,3083
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,204
ShamAY0033705,0735IbnTarkhan.Mashyakha,5,987
ShamAY0033728,0909IbnMabrid.AdabDuca,28,10366
ShamAY0033733,0909IbnMabrid.MaraqiJinan,19,8559
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,723
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2394
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,42,15775
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1951
ShamAY0034288,0909IbnMabrid.Ightirab,3,1535
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,2,553
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,212
ShamAY0034328,0768Yafici.JawahirNifas,2,862
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,196
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,1007
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,612
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,7,3516
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,867
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,321
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,431
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,17,5971
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,34,12730
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,7,3403
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,4580
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,367
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,4363
ShamAY0035950,0911Suyuti.Shafi,2,735
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,700
ShamAY0036031,0505Ghazali.JanibCatifi,1,173
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,3,1582
ShamAY0036182,1014MullaCaliQari.Rasail,2,481
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,604
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,595
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,242
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,784
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,83
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,513
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,2501
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1748
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,1697
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,183
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,304
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,567
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,3967
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,226
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,123
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,129
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,5479
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,143
Shamela0000894,1450MawqicIslam.Fatawa,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,681
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,763
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,1035
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,12,4988
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,6,1488
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,119
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,4963
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1314
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,194
Shamela0001524,0845Maqrizi.ImtacAsmac,14,4285
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,11,4166
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,239
Shamela0001727,0261Muslim.Sahih,8,2344
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,326
Shamela0002506,0597IbnJawzi.BahrDumuc,3,1077
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,79,32348
Shamela0003722,0742Mizzi.TahdhibKamal,9,3768
Shamela0004445,0774IbnKathir.Bidaya,22,5881
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,4350
Shamela0005449,0476AclamShantamari.AshcarShucara,1,242
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,410
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2397
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1045
Shamela0005880,0280IbnTayfur.Baghdad,2,352
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,228
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,222
Shamela0006463,0748Dhahabi.Culuww,1,222
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,140
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,333
Shamela0006626,0927Culaymi.UnsJalil,8,1724
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,3,1304
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,668
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,110
Shamela0006911,0322IbnTabataba.CiyarShicr,1,116
Shamela0006947,1354RashidRida.Manar,3,404
