id,book,alignments,ch_match
JK000742,0369AbuShaykhIsbahani.Cuzma,5,922
JK000746,0151MacmarIbnRashid.Jamic,6,988
JK000747,0303Nasai.FadailSahaba,1,249
JK000753,0911Suyuti.TabaqatHuffaz,1,157
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,15,1974
JK000758,0285IbrahimHarbi.GharibHadith,1,137
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,716
JK000762,0774IbnKathir.TuhfatTalib,3,399
JK000763,0748Dhahabi.MucjamMuhaddithin,2,476
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,19,5291
JK000766,0275AbuDawudSijistani.Marasil,2,394
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,5,723
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,163
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,489
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,10,1563
JK000776,0463KhatibBaghdadi.MuwaddihAwham,8,1466
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,643
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,200
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,440
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,515
JK000786,0235IbnAbiShayba.Musannaf,52,11005
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,1107
JK000791,0597IbnJawzi.ZadMasir,8,1214
JK000799,1206IbnCabdWahhab.UsulIman,4,795
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,171
JK000818,0911Suyuti.TafsirJalalayn,1,176
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,237
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,12,2627
JK000830,0379IbnZabrRabci.WasayaCulama,1,216
JK000836,0911Suyuti.MadrajIlaMudraj,1,190
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,141
JK000841,0597IbnJawzi.ThibatCindaMamat,6,1162
JK000842,0255CabdAllahDarimi.Sunan,11,2020
JK000846,0953IbnTulun.AhadithMia,1,121
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,161
JK000859,0410IbnMardawayh.Majalis,3,437
JK000870,1255Shawkani.TuhafFiMadhahibSalaf,1,123
JK000871,0370IbnCaliJassas.AhkamQuran,11,1993
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,20,3066
JK000883,0360Tabarani.MucjamAwsat,44,8804
JK000888,0977KhatibShirbini.MughniMuhtaj,3,370
JK000903,0728IbnTaymiyya.Tawba,1,163
JK000906,1270ShihabDinAlusi.RuhMacani,66,12524
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,372
JK000911,0630IbnAthirCizzDin.Kamil,4,625
JK000913,0676Nawawi.Majmuc,60,10586
JK000916,0571IbnCasakir.TarikhDimashq,113,24154
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2594
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,274
JK000919BK3,0356AbuCaliQali.Nawadir,2,456
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,918
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1378
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,176
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1524
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,184
JK000961,1307Qannawji.HusnUswa,30,6209
JK000966,0840IbnWazirYamani.ItharHaqq,22,5083
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,908
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,39,10061
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,7,1174
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,300
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,8,1150
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,869
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1204
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,254
JK001000,0578AhmadRifaci.BurhanMuayyid,1,121
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,290
JK001006,0481AnsariHarawi.DhammKalam,1,213
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,265
JK001012,1255Shawkani.TuhfatDhakirin,16,3294
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,143
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,107
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,341
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,174
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,96
JK001044,1031CabdRaufMunawi.Ittihafat,1,224
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,164
JK001079,0303Nasai.FadailQuran,8,1967
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,156
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,234
JK001091,1255Shawkani.FawaidMajmuca,4,441
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,296
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,780
JK001110,0505Ghazali.JawahirQuran,2,353
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,3,418
JK001127,0281IbnAbiDunya.Tahajjud,1,136
JK001131,0761JamalDinIbnHisham.MughniLabib,2,397
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,115
JK001150,0502RaghibIsbahani.Mufradat,31,6635
JK001157,0792IbnCumarTaftazani.SharhMaqasid,8,1734
JK001160,0902Sakhawi.MaqasidHasana,12,2593
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,138
JK001186,0245LuwaynMissisi.JuzHadith,1,259
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,150
JK001198,1014MullaCaliQari.AsrarMarfuca,1,171
JK001202,0303Nasai.Nucut,2,358
JK001214,0301AbuBakrFaryabi.Qadar,5,1235
JK001227,0911Suyuti.SharhSudur,36,11447
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,4925
JK001239,0911Suyuti.ShamailSharifa,1,137
JK001249,0676Nawawi.Adhkar,18,3515
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,163
JK001259,0606FakhrDinRazi.AsasTaqdis,2,402
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,431
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,414
JK001286,0809IbnQunfudh.WasilatIslam,1,139
JK001288,0458Bayhaqi.ZuhdKabir,6,724
JK001293BK1,0748Dhahabi.MizanIctidal,19,3030
JK001295,0911Suyuti.Itqan,43,10345
JK001297,0509IbnShahridarDaylami.Firdaws,18,2608
JK001303,0911Suyuti.KhasaisKubra,22,4334
JK001307,0748Dhahabi.MughniFiDucafa,1,110
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,798
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,622
JK001332,0320HakimTirmidhi.NawadirUsul,11,2565
JK001335,0756CadudDinIji.Mawaqif,42,9978
JK001336,0850ShihabDinIbshihi.Mustatraf,5,985
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,511
JK001414,0728IbnTaymiyya.FatawaKubra,19,3026
JK001416,0195IbnFudaylDabbi.Duca,1,182
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,418
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1463
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,167
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,90
JK001438,0333IbnMuhammadMadini.Juz,3,756
JK001472,0804IbnMulaqqin.GhayatSul,1,272
JK001483,1147CabdAllahSancani.TarikhYaman,1,144
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,299
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,21,4241
