id,book,alignments,ch_match
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1066,189639
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2702,550910
JK000299,0861IbnHumam.SharhFathQadir,14,2258
JK000301,0581AbuQasimSuhayli.Faraid,1,120
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,175
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,621
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,955
JK000362,0728IbnTaymiyya.DarTacarud,2,319
JK000365,0728IbnTaymiyya.MinhajSunna,3,736
JK000367,0728IbnTaymiyya.IqtidaSirat,2,256
JK000370,0728IbnTaymiyya.SarimMaslul,1,224
JK000373,0728IbnTaymiyya.Nubuwwat,1,169
JK000374,0728IbnTaymiyya.BughyatMurtad,1,152
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,256
JK000381,0728IbnTaymiyya.MajmucFatawa,26,4535
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,245
JK000384,0395IbnMandaMuhammad.Iman,1,158
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,340
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,2038
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,680
JK000465,1255Shawkani.FathQadir,2,273
JK000467,0405HakimNaysaburi.Mustadrak,10,1689
JK000468,1067HajjiKhalifa.KashfZunun,1,304
JK000469,0321Tahawi.SharhMacaniAthar,13,2186
JK000470,0204AbuDawudTayalisi.Musnad,2,326
JK000471,0762IbnYusufZaylaci.NasbRaya,18,2744
JK000474,0360Tabarani.MucjamKabir,20,4357
JK000475,0303Nasai.SunanKubra,45,10393
JK000476,0360Tabarani.MucjamSaghir,1,107
JK000477,0385Daraqutni.Sunan,13,2066
JK000479,0238IbnRahawayh.Musnad,1,164
JK000481,0287IbnAbiCasim.AhadWaMathani,3,538
JK000482,0241IbnHanbal.FadailSahaba,1,174
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,137
JK000484,0458Bayhaqi.SunanKubra,97,19945
JK000485,0307AbuYaclaMawsili.Musnad,4,499
JK000487,0230CaliIbnJacd.Musnad,1,278
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1905
JK000494,0204Shafici.Musnad,24,5151
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,189
JK000546,0256Bukhari.KhalqAfcal,1,278
JK000555,0911Suyuti.MisbahZujaja,1,192
JK000556,0911Suyuti.TanwirHawalik,1,89
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1053
JK000560,0204Shafici.IkhtilafHadith,2,240
JK000566,0303IbnSufyanNasawi.Arbacuna,1,163
JK000568,0181IbnMubarak.Musnad,1,138
JK000576,0335IbnKulaybShashi.Musnad,2,501
JK000580,0378HakimKabir.ShicarAshabHadith,1,132
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,291
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,282
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,256
JK000585,0463IbnCabdBarr.TamhidMuwatta,91,17056
JK000587,0395IbnMandaMuhammad.Fawaid,1,162
JK000625,0168IbnTahman.Mashyakha,1,129
JK000630,0287IbnAbiCasim.Sunna,3,473
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,586
JK000637,0807NurDinHaythami.MajmacZawaid,12,2902
JK000653,0307IbnHarunRuyani.Musnad,1,109
JK000657,0535QawwamSunna.DalailNubuwwa,1,526
JK000659,0294IbnNasrMarwazi.Sunna,1,218
JK000669,0303Nasai.KhasaisAmirMumininCali,1,554
JK000675,0360Tabarani.Duca,5,1001
JK000676,1307Qannawji.AbjadCulum,1,404
JK000677,0204Shafici.SunanMathura,13,2416
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,103
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,918
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,316
JK000692,0282IbnIshaqJahdami.FadlSalat,1,159
JK000698,0458Bayhaqi.Ictiqad,1,309
JK000707,0807NurDinHaythami.MawaridZaman,6,1776
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,1144
JK000711,0458Bayhaqi.BayanKhata,1,190
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,358
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,205
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,115
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,975
JK000735,0303Nasai.CamalYawmWaLayla,3,510
JK000746,0151MacmarIbnRashid.Jamic,1,123
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,51,7401
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,1100
JK000762,0774IbnKathir.TuhfatTalib,4,826
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,576
JK000766,0275AbuDawudSijistani.Marasil,2,584
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,148
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,95
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,863
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,335
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,405
JK000786,0235IbnAbiShayba.Musannaf,6,935
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,776
JK000799,1206IbnCabdWahhab.UsulIman,1,240
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,291
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,123
JK000836,0911Suyuti.MadrajIlaMudraj,2,228
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,136
JK000842,0255CabdAllahDarimi.Sunan,2,283
JK000871,0370IbnCaliJassas.AhkamQuran,8,1517
JK000881,0463IbnCabdBarr.KafiFiFiqh,6,713
JK000883,0360Tabarani.MucjamAwsat,6,1557
JK000888,0977KhatibShirbini.MughniMuhtaj,2,358
JK000911,0630IbnAthirCizzDin.Kamil,2,368
JK000913,0676Nawawi.Majmuc,11,1570
JK000916,0571IbnCasakir.TarikhDimashq,25,5461
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2522
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,179
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,171
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,126
JK000961,1307Qannawji.HusnUswa,5,973
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,916
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,2089
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,474
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,257
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,474
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,605
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,730
JK001006,0481AnsariHarawi.DhammKalam,1,246
JK001012,1255Shawkani.TuhfatDhakirin,4,690
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,441
JK001079,0303Nasai.FadailQuran,1,312
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,156
JK001160,0902Sakhawi.MaqasidHasana,1,106
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,125
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,230
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,116
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,360
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,188
JK001226,0744IbnCabdHadi.SarimMunki,6,1053
JK001227,0911Suyuti.SharhSudur,1,139
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1919
JK001249,0676Nawawi.Adhkar,1,174
JK001256,0324Ashcari.RisalaIlaAhlThughr,2,258
JK001297,0509IbnShahridarDaylami.Firdaws,5,803
JK001303,0911Suyuti.KhasaisKubra,2,619
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,105
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,244
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,153
JK001332,0320HakimTirmidhi.NawadirUsul,1,255
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,161
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,560
JK001414,0728IbnTaymiyya.FatawaKubra,14,2655
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,143
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,97
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,589
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,161
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,417
JK001503,0463IbnCabdBarr.IstidhkarJamic,95,16043
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,553
JK003609,0764Safadi.WafiBiWafayat,3,391
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1559
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,144
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,409
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,143,21061
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,555
JK006474,0327IbnAbiHatimRazi.Tafsir,4,720
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1038
JK006800,0224QasimIbnSallam.Amwal,1,143
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,282
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,608
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,162
JK006838,0458Bayhaqi.DalailNubuwwa,9,2082
JK006855,0693IbnGhannam.TacbirRuya,1,102
JK006874,1206IbnCabdWahhab.FadlIslam,1,240
JK006877,1206IbnCabdWahhab.Kabair,2,278
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,251
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,195
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,136
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,623
JK006897,1206IbnCabdWahhab.Hadith,11,2031
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,2,153
JK006907,0659SadrDinBasri.Hamasa,1,108
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,152
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2586
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,154
JK006982,0728IbnTaymiyya.Hisba,1,158
JK007001,0306Wakic.AkhbarQudat,1,136
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,255
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,149
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,114
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,335
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,652
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,167
JK007039,0748Dhahabi.TanqihTahqiq,4,592
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,250
JK007041,1204SulaymanJamal.Hashiya,1,166
JK007043,0321Tahawi.SharhMushkilAthar,19,4372
JK007044,1014MullaCaliQari.MirqatMafatih,5,984
JK007045,0741KhatibTabrizi.MishkatMasabih,28,6438
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,1543
JK007049,0235IbnAbiShayba.Musnad,2,324
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,396
JK007064,1307Qannawji.RawdaNadiyya,12,1925
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3885
JK007070,0974IbnHajarHaytami.Zawajir,2,333
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,734
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,83
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1794
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,25,5097
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,23,3148
JK007089,0799IbnFarhun.TabsiratHukkam,92,16142
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,151
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,244
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,167
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,130
JK007107,0676Nawawi.KhulasatAhkam,11,2629
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,17,2786
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,195,35721
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,150
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,390
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,109
JK007121,0756TaqiDinSubki.Fatawa,3,581
JK007128,0597IbnJawzi.KashfMushkil,2,434
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,71
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1312,245230
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,226
JK007140,1205MurtadaZabidi.TajCarus,2,401
JK007536,0021CamrZubaydi.Diwan,1,105
JK008001,0975MuttaqiHindi.KanzCummal,40,7438
JK008007,0734IbnQaddahHawari.MulhaqFatawa,1,97
JK008250Vols,0310Tabari.TahdhibAthar,2,595
JK009137,0804IbnMulaqqin.BadrMunir,24,4097
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,16,2749
JK009139,0450AbuHasanMawardi.HawiKabir,14,2061
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,3,428
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,3982
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1016
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,112
JK009151,0771TajDinSubki.RafcHajib,1,177
JK009152,0510IbnMascudBaghawi.SharhSunna,36,7943
JK009158,0360AbuBakrAjurri.Sharica,2,517
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,91
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,585
JK009189,0658IbnAbbar.MucjamAshab,1,157
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,90
JK009220,0403AbuBakrBaqillani.Insaf,22,7756
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1110
JK009230,0413AbuIshaqHusri.ZahrAdab,1,519
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,21,2882
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,450
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,134
JK009241,0911Suyuti.HawiLiFatawi,1,205
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,167
JK009250,0911Suyuti.LubabHadith,2,296
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,121
JK009256BK1,0742Mizzi.TuhfatAshraf,4,493
JK009258,0803IbnCarafaWarghami.Tafsir,5,646
JK009261,1258IbnCabdSalamTusuli.Bahja,72,11621
JK009265,0774IbnKathir.NihayaFiFitan,4,623
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1492
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,328
JK009270,0885BurhanDinBiqaci.NazmDurar,4,722
JK009274,0911Suyuti.FathKabir,5,760
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,116
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,202
JK009288,0414AbuHayyanTawhidi.Basair,3,341
JK009298,0386AbuTalibMakki.QutQulub,2,642
JK009313,0942IbnYusufShami.SubulHuda,25,4822
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,70,12482
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,5396
JK009336,0606IbnAthirMajdDin.JamicUsul,61,12762
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1802
JK009365,1031BahaDinCamili.Kashkul,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,43,7790
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,157
JK009405,0909IbnMabrid.SiyarHathth,1,153
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,589
JK010001,1225IbnNasirNajdi.FawakihCidhab,22,4330
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,151
JK010138,1163MuhammadHayatSindi.FathGhufur,1,203
JK010204,0944IbnDaybac.MukaffiratDhunub,1,143
JK010216,0320HakimTirmidhi.Manhiyyat,1,146
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,268
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,145
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,590
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,118
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,159
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,602
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,138
JK011153,0682CabdRahmanIbnQudama.SharhKabir,23,3522
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,152
JK011548,0294IbnNasrMarwazi.SalatWitr,1,275
JK011564,0301AbuBakrFaryabi.FadailQuran,1,504
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,108
JK011677,0729IbnUkhuwwa.MacalimQurba,2,347
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,243
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,9,1323
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,260
JK011705,0894IbnQasimRassacTunisi.SharhHudud,5,567
JK011712,0957ShihabDinRamli.FatawaRamli,1,92
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,286
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,100
Kraken21042913,0638IbnCarabi.FususHikam,1,242
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,158
Kraken2106220218081,0322AbuHatimRazi.Zina,1,189
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,119
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1585
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,25,4115
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,910
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,139
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,634
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1050
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,396
Kraken220410202736,0321Tahawi.Mukhtasar,1,103
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,524
Kraken220413030809,0758Maqqari.Qawacid,3,449
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,141
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1328
Kraken220603212436,0421Miskawayh.HikmaKhalida,17,4444
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,300
