id,book,alignments,ch_match
Sham19Y0120145,0953IbnTulun.InbaUmara,2,343
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,126
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,236
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,755
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,119
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,95
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,306
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,100
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,216
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,266
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,107
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,93
ShamAY0032902,0530FurawiSacidi.Arbacun,1,86
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,93
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,87
ShamAY0033840,0855BadrDinCayni.CiqdJuman,2,293
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,4,557
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,509,77122
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,493,79205
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,256
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,378
ShamAY0034662,1010TamimiDari.TabaqatSaniya,7,1337
ShamAY0035243,0328IbnQasimAnbari.KhutbatCaisha,2,337
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,5,931
ShamAY0035856,0953IbnTulun.TaghrBassam,1,84
ShamAY0035870,0911Suyuti.RafcBas,4,599
ShamAY0036062,0764Safadi.KashfHal,1,102
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,317
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,90
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,77
Shamela0000122,0584IbnMusaHazimi.Amakin,1,76
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,160
Shamela0001000,0681IbnKhallikan.WafayatAcyan,39,6677
Shamela0001002,1041Maqqari.NafhTib,1,89
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,452
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,190
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,66
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,119
Shamela0003283,0911Suyuti.HusnMuhadara,2,254
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,6,1080
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,91
Shamela0004445,0774IbnKathir.Bidaya,3,513
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,5,619
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,239
Shamela0005797,0629IbnNuqta.TakmilatIkmal,47,5713
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,14,1799
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,136
Shamela0006667,0845Maqrizi.Suluk,1,167
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,223
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,638
Shamela0006744,0911Suyuti.BughyatWucat,2,422
Shamela0007434,0902Sakhawi.TuhfaLatifa,2,510
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,7,1702
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,2,231
Shamela0009061,0911Suyuti.NazmCiqyan,1,119
Shamela0009091,0768Yafici.MiratJinan,2,399
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,205
Shamela0009242,1250Shawkani.NaylAwtar,1,134
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,15,1806
Shamela0009619,0597IbnJawzi.Mashyakha,1,113
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,612
Shamela0009870,0730QasimTujibi.Barnamaj,4,525
Shamela0010283,0733Nuwayri.NihayatArab,12,1712
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,130
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,98
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,89
Shamela0010525,0646IbnQifti.InbahRuwat,2,247
Shamela0010740,0749Wadiashi.Barnamaj,2,207
Shamela0010798,0660IbnCadim.BughyatTalab,84,19818
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,403
Shamela0010906,0748Dhahabi.SiyarAclamNubala,47,8354
Shamela0011498,0756TaqiDinSubki.Fatawa,1,105
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,178
Shamela0011746,0637IbnMustawfi.TarikhIrbil,5,687
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,155
Shamela0012040,0833IbnJazari.GhayatNihaya,2,268
Shamela0012286,1396KhayrDinZirikli.Aclam,7,934
Shamela0012398,1089IbnCimad.Shadharat,30,4352
Shamela0012406,0597IbnJawzi.Muntazam,1,120
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,76
Shamela0012722,0726Yunini.DhaylMiratZaman,3,454
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,387
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,1,93
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,10,1459
Shamela0013031,0646IbnQifti.Muhammadun,1,58
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,104,19201
Shamela0021556,0562Samcani.Muntakhab,3,253
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,192
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,135
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,94
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,197
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,55,7823
Shamela0023764BK4,0748IbnDimyati.Mustafad,7,999
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,95
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,83
Shamela0026389,0771Subki.MucjamShuyukh,1,86
Shamela0026432,0659SainDinNaccal.Mashyakha,55,8951
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,104
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,97
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,134
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,97
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,285
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,7,1461
Shamela0028182,0764Safadi.NaktHimyan,4,563
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,5,812
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,142
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,97
Shamela0030067,0782IbnSallar.TabaqatQurra,1,86
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,8,1124
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,52,9837
Shamela0035100,0748Dhahabi.TarikhIslam,371,63197
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,185
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,522
Shamela0096165,0879IbnQutlubugha.Thiqat,5,970
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,140
Shamela0117359,0275AbuDawudSijistani.Sunan,4,555
Shamela19Y0145334,0845Maqrizi.Muqaffa,116,22426
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,111
Shia002102,0454IbnSalamaMisri.DusturMacalim,2,298
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,13,2624
Shia002206,0662RashidAttar.GhurarFawaid,12,2074
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,79
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,447
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,943
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,392
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,138
Shia003764Vols,1359CabbasQummi.Kuna,1,100
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,84
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,391
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,151
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,139
