id,book,alignments,ch_match
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,78
Shamela0009607,1206Muradi.SilkDurar,8,1208
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,290
Shamela0010283,0733Nuwayri.NihayatArab,1,144
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,119
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,78
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,92
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,3,575
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,953
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,88
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,218
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2361
Shamela0012286,1396KhayrDinZirikli.Aclam,2,331
Shamela0012398,1089IbnCimad.Shadharat,6,1547
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,97
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,20,4948
Shamela0012722,0726Yunini.DhaylMiratZaman,2,1223
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,672
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,239
Shamela0021719,0911Suyuti.Ashbah,1,102
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,809
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,239
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,76
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,156
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,389
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,1635
Shamela0035100,0748Dhahabi.TarikhIslam,8,1230
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,246
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,78
Shamela0037063,1372KurdCali.KhitatSham,6,1399
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,389
Shamela0037494,0764Safadi.LawcatShaki,1,168
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,145
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,102
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,341
Shia003764Vols,1359CabbasQummi.Kuna,3,460
