id,book,alignments,ch_match
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,412
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,422
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,106
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,376
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,266
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,166
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,146
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,104
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,587
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,2,452
Sham19Y0133412,0110JarirShacir.Diwan,1,205
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,172
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,444
ShamAY0033817,0911Suyuti.Shamarikh,1,122
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,126
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,95
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,395
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,312
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,168
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,137
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,92
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,181
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,181
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,270
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,291
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,19,2771
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,223
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,4,399
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,175
Shamela0008473,0774IbnKathir.TafsirQuran,1,200
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,87
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,168
Shamela0009773,0279Baladhuri.AnsabAshraf,1,180
Shamela0009783BK1,0310Tabari.Tarikh,1,129
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,369
Shamela0010798,0660IbnCadim.BughyatTalab,1,75
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,93
Shamela0012062,0909IbnMabrid.MahdSawab,1,292
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,158
Shamela0012398,1089IbnCimad.Shadharat,1,128
Shamela0012406,0597IbnJawzi.Muntazam,1,295
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,163
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,165
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,377
Shamela0023775,0255Jahiz.Hayawan,1,99
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,185
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,307
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,370
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,210
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,100
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,293
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,276
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,164
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,177
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,130
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,295
Shia003887Vols,0170KhalilFarahidi.Cayn,1,115
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,201
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,165
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,95
Shia003965Vols,1205MurtadaZabidi.TajCarus,13,1653
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,458
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,174
