id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,516
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,130
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,1219
Sham19Y0127677,0911Suyuti.JamicKabir,7,2276
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,1748
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,9,2731
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,336
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,353
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,112
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,107
Shamela0000894,1450MawqicIslam.Fatawa,1,414
Shamela0001391,0902Sakhawi.QawlBadic,4,1940
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,3400
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1130
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,243
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,99
Shamela0007562,0911Suyuti.QutMughtadhi,1,164
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,124
Shamela0008381,1450LajnaDaima.Fatawa,2,528
Shamela0008473,0774IbnKathir.TafsirQuran,7,2424
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,836
Shamela0008970,0458Bayhaqi.DacawatKabir,4,2021
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,545
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,768
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,409
Shamela0010460,0643CaliSakhawi.JamalQurra,4,1713
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1710
Shamela0010517,1450MusaCaffana.Fatawa,5,1689
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,885
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,953
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,93
Shamela0012884,0911Suyuti.DurrManthur,6,1940
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,247
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,294
Shamela0021659,0911Suyuti.SahihWaDacif,2,667
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,4,1137
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1837
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,201
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,819
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,210
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1571
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,453
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,176
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,163
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,362
Shia001131Vols,0363QadiNucman.DacaimIslam,1,202
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,391
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1348
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,207
Shia001299,0413ShaykhMufid.Amali,1,175
Shia001334,0460ShaykhTusi.Amali,1,176
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,466
Shia001372,0664IbnTawus.JamalUsbuc,3,1131
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,389
Shia001625,1402SayyidTabatabai.SunanNabi,1,153
Shia002261Vols,0911Suyuti.JamicSaghir,2,502
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,181
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,344
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,1624
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,1012
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,238
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1117
