id,book,alignments,ch_match
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,5,570
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,202
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,126
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,507
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,253
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,80
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,11,2777
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,1026
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,480
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,319
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,2,460
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,353
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,349
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,333
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,85
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,5,1369
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,176
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,111
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,182
Hindawi081316951,1371ZakiMubarak.Tasawwuf,10,2530
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,105
Hindawi081947462,1368CaliJarim.MarahWalid,1,119
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,522
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,241
Hindawi084739682,1372KurdCali.QadimWaHadith,1,129
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,279
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,391
Hindawi092024806,1373AhmadAmin.FajrIslam,1,78
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,261
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,762
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,847
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,114
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,660
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,183
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,128
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,164
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,806
Hindawi096918483,1392TahaHusayn.JannatShawk,1,192
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,225
JK000001,0505Ghazali.IhyaCulumDin,13,2405
JK000003,0597IbnJawzi.DhammHawa,4,621
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,8,1262
JK000005,0463IbnCabdBarr.JamicBayan,1,139
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,169
JK000019,0281IbnAbiDunya.Warac,1,199
JK000021,0458Bayhaqi.ShucabIman,14,2072
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,3986
JK000028,0728IbnTaymiyya.Istiqama,2,222
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,305
JK000038,0281IbnAbiDunya.Manamat,1,196
JK000042,0281IbnAbiDunya.Awliya,1,265
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,162
JK000049,0281IbnAbiDunya.Hilm,3,354
JK000055,0181IbnMubarak.Zuhd,3,429
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,962
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,410
JK000060,0751IbnQayyimJawziyya.Fawaid,1,314
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,173
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,158
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,1025
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,192
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,719
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,112
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,727
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,101
JK000085,0243HannadIbnSari.Zuhd,3,824
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,179
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,238
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,123
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,617
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,76
JK000110,0256Bukhari.Sahih,1,109
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,194
JK000130,0303Nasai.SunanSughra,3,448
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,393
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,129
JK000140,0279Tirmidhi.Sunan,2,308
JK000141,0273IbnMaja.Sunan,2,294
JK000142,0275AbuDawudSijistani.Sunan,1,404
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,87
JK000154,0620IbnQudamaMaqdisi.Mughni,2,240
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,184
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,191
JK000165,1255Shawkani.NaylAwtar,1,87
JK000166,0852IbnHajarCasqalani.FathBari,1,137
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,85
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,88
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1383
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1157
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,116
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,550
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,309
JK000258,0203YahyaIbnAdam.Kharaj,1,98
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,87
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,350
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,216
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,411
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,85
JK000298,1031CabdRaufMunawi.FaydQadir,13,1794
JK000299,0861IbnHumam.SharhFathQadir,1,78
JK000321,0243IbnYahyaCadani.Iman,1,229
JK000365,0728IbnTaymiyya.MinhajSunna,1,262
JK000370,0728IbnTaymiyya.SarimMaslul,1,105
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,87
JK000373,0728IbnTaymiyya.Nubuwwat,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,1,121
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,377
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,558
JK000422,0360Ramhurmuzi.AmthalHadith,1,138
JK000429,0748Dhahabi.Kabair,2,245
JK000435,0211CabdRazzaqSancani.Tafsir,1,150
JK000443,0748Dhahabi.MacrifaQurraKibar,1,77
JK000467,0405HakimNaysaburi.Mustadrak,1,243
JK000469,0321Tahawi.SharhMacaniAthar,2,234
JK000470,0204AbuDawudTayalisi.Musnad,1,178
JK000471,0762IbnYusufZaylaci.NasbRaya,1,214
JK000474,0360Tabarani.MucjamKabir,3,632
JK000475,0303Nasai.SunanKubra,2,240
JK000480,0454Qudaci.MusnadShihab,3,484
JK000481,0287IbnAbiCasim.AhadWaMathani,3,621
JK000484,0458Bayhaqi.SunanKubra,7,1018
JK000485,0307AbuYaclaMawsili.Musnad,2,288
JK000487,0230CaliIbnJacd.Musnad,1,87
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,664
JK000532,0748Dhahabi.TadhkiratHuffaz,1,229
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,91
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,749
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,452
JK000568,0181IbnMubarak.Musnad,1,176
JK000576,0335IbnKulaybShashi.Musnad,1,112
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,137
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,322
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,430
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,746
JK000599,0360Tabarani.AhadithTiwal,3,754
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,87
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,305
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,349
JK000624,0414AbuQasimRazi.Fawaid,2,561
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,148
JK000629,0597IbnJawzi.CilalMutanahiyya,5,1605
JK000630,0287IbnAbiCasim.Sunna,1,398
JK000635,0281IbnAbiDunya.DhammMuskir,1,250
JK000637,0807NurDinHaythami.MajmacZawaid,8,1843
JK000669,0303Nasai.KhasaisAmirMumininCali,1,153
JK000675,0360Tabarani.Duca,1,117
JK000676,1307Qannawji.AbjadCulum,1,294
JK000684,0911Suyuti.TadhkiratMutasi,1,346
JK000707,0807NurDinHaythami.MawaridZaman,1,99
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,635
JK000742,0369AbuShaykhIsbahani.Cuzma,1,172
JK000758,0285IbrahimHarbi.GharibHadith,1,292
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,124
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,488
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,579
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,490
JK000786,0235IbnAbiShayba.Musannaf,2,673
JK000788,0885CalaDinMardawi.Insaf,1,118
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,239
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,1400
JK000838,0412Sulami.AdabSuhba,2,209
JK000839,0311AbuBakrKhallal.Sunna,1,92
JK000842,0255CabdAllahDarimi.Sunan,1,215
JK000849,0458IbnSidaMursi.Mukhassas,4,453
JK000859,0410IbnMardawayh.Majalis,1,88
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,123
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,11,2021
JK000883,0360Tabarani.MucjamAwsat,2,301
JK000889,0301AbuBakrFaryabi.Siyam,1,130
JK000906,1270ShihabDinAlusi.RuhMacani,1,81
JK000910,0597IbnJawzi.Adhkiya,8,1381
JK000911,0630IbnAthirCizzDin.Kamil,10,2086
JK000913,0676Nawawi.Majmuc,2,173
JK000916,0571IbnCasakir.TarikhDimashq,174,35123
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,30,5685
JK000919BK2,0356AbuCaliQali.DhaylAmali,7,1397
JK000919BK3,0356AbuCaliQali.Nawadir,1,119
JK000927,0362AbuFarajIsbahani.Aghani,57,9770
JK000930,0170KhalilFarahidi.Cayn,2,317
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,660
JK000961,1307Qannawji.HusnUswa,1,334
JK000974,0487AbuCubaydBakri.FaslMaqal,3,407
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,102
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,581
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,85
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,697
JK000999,0597IbnJawzi.BustanWacizin,1,257
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,245
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,118
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1059
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,152
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,440
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,586
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,260
JK001040,0281IbnAbiDunya.IslahMal,2,256
JK001095,0434IbnAhmadHarawi.Fawaid,1,609
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,240
JK001109,0170KhalilFarahidi.JumalFiNahw,1,78
JK001131,0761JamalDinIbnHisham.MughniLabib,1,85
JK001140,0768Yafici.MarhamCilalMucdila,2,302
JK001160,0902Sakhawi.MaqasidHasana,2,223
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,109
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,338
JK001210,0597IbnJawzi.Mudhish,1,110
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,360
JK001214,0301AbuBakrFaryabi.Qadar,2,468
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,80
JK001227,0911Suyuti.SharhSudur,3,1080
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,386
JK001238,0450AbuHasanMawardi.DurarSuluk,1,161
JK001249,0676Nawawi.Adhkar,1,102
JK001269,0450AbuHasanMawardi.TashilNazar,1,158
JK001288,0458Bayhaqi.ZuhdKabir,3,399
JK001293BK1,0748Dhahabi.MizanIctidal,3,373
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,470
JK001297,0509IbnShahridarDaylami.Firdaws,6,877
JK001302,0392IbnJinniMawsili.Khasais,1,182
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,153
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,1099
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,178
JK001330,0874IbnTaghribirdi.NujumZahira,3,381
JK001332,0320HakimTirmidhi.NawadirUsul,2,529
JK001336,0850ShihabDinIbshihi.Mustatraf,61,9939
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,506
JK001414,0728IbnTaymiyya.FatawaKubra,1,130
JK001416,0195IbnFudaylDabbi.Duca,1,283
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,212
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,311
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,92
JK001460,0911Suyuti.MuzhirFiCulumLugha,12,2182
JK001467,0597IbnJawzi.GharibHadith,1,246
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1089
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1170
JK001493,0292Yacqubi.Tarikh,5,980
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,769
JK003504,0249Azraqi.AkhbarMakka,1,62
JK003608,0902Sakhawi.DawLamic,1,259
JK003609,0764Safadi.WafiBiWafayat,49,7494
JK005004,0911Suyuti.LaaliMasnuca,3,1047
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,716
JK005007,0597IbnJawzi.Mawducat,2,938
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,885
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,85
JK006474,0327IbnAbiHatimRazi.Tafsir,3,1051
JK006478,0606FakhrDinRazi.MafatihGhayb,2,585
JK006675,0902Sakhawi.FathMughith,1,135
JK006705,0911Suyuti.HamcHawamic,1,142
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,738
JK006838,0458Bayhaqi.DalailNubuwwa,3,1016
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1084
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,132
JK006900,0542IbnBassamShantarini.Dhakhira,5,672
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,208
JK006907,0659SadrDinBasri.Hamasa,35,4809
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1299
JK006910,0395AbuHilalCaskari.Sinacatayn,21,3157
JK006919,0502RaghibIsbahani.MuhadaratUdaba,34,4128
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,115
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,457
JK007001,0306Wakic.AkhbarQudat,6,939
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,536
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,405
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,190
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,322
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,266
JK007025,0564IbnFakhir.Majlis,1,155
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,108
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,418
JK007041,1204SulaymanJamal.Hashiya,1,145
JK007043,0321Tahawi.SharhMushkilAthar,1,170
JK007044,1014MullaCaliQari.MirqatMafatih,2,303
JK007045,0741KhatibTabrizi.MishkatMasabih,4,858
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,14,2022
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,116
JK007062,0902Sakhawi.Buldaniyyat,1,255
JK007063,0597IbnJawzi.Tabsira,3,500
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,426
JK007066,0673IbnMansurIbnHaddad.JawharNafis,4,719
JK007070,0974IbnHajarHaytami.Zawajir,4,704
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,519
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,39,5422
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,261
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,290
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,362
JK007128,0597IbnJawzi.KashfMushkil,1,162
JK007140,1205MurtadaZabidi.TajCarus,11,1245
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,20,3212
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,86
JK007520,0011CamirIbnTufayl.Diwan,1,114
JK007521,0001CurwaIbnWard.Diwan,1,139
JK007537,0026KacbIbnZuhayr.Diwan,1,82
JK007539,0080UqayshirAsadi.Diwan,1,211
JK007544,0090AkhtalShacir.Diwan,1,117
JK007545,0090RaciNumayriShacir.Diwan,2,387
JK007550,0082JamilButhayna.Diwan,1,189
JK007551,0117DhuRumma.Diwan,1,107
JK007557,0068QaysIbnDharihLubna.Diwan,1,194
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,80
JK007562,0090WaddahYaman.Diwan,1,182
JK007578,0200AbuShis.Diwan,2,267
JK007583,0231AbuTamam.Diwan,2,233
JK007589,0283IbnRumi.Diwan,3,275
JK007592,0296IbnMuctazz.Diwan,1,185
JK007595,0321IbnDuraydAzdi.Diwan,2,333
JK007599,0204Shafici.Diwan,2,239
JK007613,0167BashsharIbnBurdShacir.Diwan,5,666
JK007615,0246DicbilKhuzaci.Diwan,3,893
JK007617,0198RabicaRaqqi.Diwan,1,135
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,4,479
JK007628,0215IbnHazimBahili.Diwan,3,461
JK008001,0975MuttaqiHindi.KanzCummal,24,5477
JK008250Vols,0310Tabari.TahdhibAthar,1,109
JK009137,0804IbnMulaqqin.BadrMunir,3,613
JK009139,0450AbuHasanMawardi.HawiKabir,3,474
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1153
JK009146,0628IbnQattanFasi.BayanWahm,1,114
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,604
JK009152,0510IbnMascudBaghawi.SharhSunna,1,114
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,117
JK009158,0360AbuBakrAjurri.Sharica,7,1442
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,269
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,655
JK009174,0281IbnAbiDunya.QasrAmal,3,270
JK009179,0458Bayhaqi.QadaWaQadar,1,364
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,288
JK009191,0597IbnJawzi.TanwirGhabash,1,147
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,158
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,194
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,633
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,731
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1248
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,300
JK009229,0808MuhammadDamiri.HayatHayawanKubra,14,2990
JK009230,0413AbuIshaqHusri.ZahrAdab,56,10470
JK009233,1008DawudAntaki.TazyinAswaq,1,123
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,393
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,613
JK009241,0911Suyuti.HawiLiFatawi,2,402
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,780
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,197
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,314
JK009270,0885BurhanDinBiqaci.NazmDurar,3,566
JK009274,0911Suyuti.FathKabir,5,1717
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,474
JK009291,0320IbnMuhammadBayhaqi.Mahasin,26,4829
JK009298,0386AbuTalibMakki.QutQulub,9,1796
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,173
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,759
JK009306,1100MuhammadItlidi.IclamNas,2,477
JK009313,0942IbnYusufShami.SubulHuda,5,1083
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,196
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,180
JK009320,0429AbuMansurThacalibi.LubabAdab,1,115
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,350
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,531
JK009325,0562IbnHamdun.TadhkiraHamduniyya,313,60929
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1519
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,399
JK009364,0255Jahiz.MahasinWaAddad,10,1816
JK009365,1031BahaDinCamili.Kashkul,6,1200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,6728
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,623
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,485
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,79
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,302
JK010253,0984BadrDinGhazzi.AdabCishra,2,201
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,1263
JK010325,0350MuhammadKindi.WulatMisr,1,239
JK010338,0854IbnCarabshah.CajaibMaqdur,1,82
JK010344,0346Mascudi.MurujDhahab,31,7160
JK010370,0395AbuHilalCaskari.Awail,4,588
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,679
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,949
JK010478,0767IbnCisaBalawi.TajMafriq,3,665
JK010491,0510CawtabiSuhari.Ansab,1,85
JK010504,0204IbnKalbi.JamharatAnsab,1,126
JK010522,0337IbnIshaqZajjaji.Amali,5,599
JK010550,0764Safadi.NaktHimyan,2,312
JK010552,0390IbnZakariyaNahrawani.JalisSalih,32,6738
JK010561,0538JarAllahZamakhshari.RabicAbrar,272,40027
JK010565,0613CaliIbnZafir.BadaicBadaih,3,575
JK010566,0280IbnTayfur.BallaghatNisa,4,607
