id,book,alignments,ch_match
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,72
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,90
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,269
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,3,473
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,307
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,91
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,325
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,143
Sham19Y0017827,0505Ghazali.ShifaGhalil,3,759
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,116
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,189
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,359
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,267
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,305
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,212
Sham19Y0018176,0911Suyuti.Tawshih,1,268
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,198
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,444
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,172
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,80
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,123
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,277
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,158
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,250
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,120
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,531
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,113
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,104
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,744
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,20,3946
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,123
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,3,574
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,164
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,388
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,113
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,90
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,213
Sham19Y0133362,0552CalaUsmandi.Badhl,2,497
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,339
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,11,1609
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,499
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,447
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,19,4460
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,220
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,131
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,187
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,428
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,318
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,3,399
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,647
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,2,373
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,155
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,212
ShamAY0033108,0360Tabarani.Tafsir,4,897
ShamAY0033522,0911Suyuti.TanwirHawalik,2,408
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,269
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,518
ShamAY0033938,0261Muslim.Sahih,1,276
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,256
ShamAY0034180,0505Ghazali.Mustasfa,155,43828
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,11,2304
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,156
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,95
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,101
ShamAY0034383,0728IbnTaymiyya.RafcMalam,7,2642
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,99
ShamAY0035950,0911Suyuti.Shafi,1,270
ShamAY0036197,0833QadiShammac.MatalicTamam,1,84
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,316
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,42
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,222
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,254
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,260
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,135
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,197
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,488
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,557
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,406
Shamela0000894,1450MawqicIslam.Fatawa,1,120
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,378
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,253
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,756
Shamela0001733,0360Tabarani.MucjamKabir,1,121
Shamela0002022,0606FakhrDinRazi.Mahsul,6,1029
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,314
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,163
Shamela0003722,0742Mizzi.TahdhibKamal,1,121
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,267
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,388
Shamela0005507,0303Nasai.FadailQuran,1,130
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,174
Shamela0005963,0902Sakhawi.FathMughith,1,141
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,200
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,149
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,4,602
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,94
Shamela0006338,0771Subki.RafcHajib,2,298
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,167
Shamela0006848,0748Dhahabi.Kabair,1,111
Shamela0006947,1354RashidRida.Manar,13,3826
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,577
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,131
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,122
Shamela0007798,0310Tabari.JamicBayan,1,216
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,431
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,2,357
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,277
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,109
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,94
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,273
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,305
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,5,1505
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,114
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,413
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,410
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,90
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,164
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,98
Shamela0009918,1014MullaCaliQari.SharhShifa,1,160
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,262
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,139
Shamela0010517,1450MusaCaffana.Fatawa,1,246
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,131
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,3,376
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,493
Shamela0011437,1250Shawkani.IrshadFuhul,4,782
Shamela0011728,0911Suyuti.Itqan,2,375
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,16,3231
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,137
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,295
Shamela0012884,0911Suyuti.DurrManthur,1,292
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,270
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,295
Shamela0021495,0204Shafici.Musnad,1,257
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,126
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,91
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,146
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,77,17081
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,175
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,8,1170
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,351
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,101
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,135
Shamela0021715,0923AhmadQastallani.IrshadSari,1,305
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,96
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,198
Shamela0022642,0833IbnJazari.Nashr,1,490
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,188
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,120
Shamela0022800,0774IbnKathir.FadailQuran,1,288
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,124
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,2002
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,128
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,369
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,936
Shamela0025794,0241IbnHanbal.Musnad,1,184
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1409
Shamela0028107,0179MalikIbnAnas.Muwatta,1,274
Shamela0029882,0911Suyuti.NawahidAbkar,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,133
Shamela0036506,0535QawwamSunna.IcrabQuran,1,114
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,17,4684
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,264
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,242
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,285
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,129
Shamela0117359,0275AbuDawudSijistani.Sunan,1,127
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,226
Shia000819,0204Shafici.Risala,1,123
Shia000841Vols,0676Nawawi.Majmuc,4,523
Shia001082Vols,0786ShahidAwwal.Qawacid,1,168
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,80
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,191
Shia001269,0260IbnShadhanAzdi.Idah,1,115
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,1,236
Shia001731Vols,0273IbnMaja.Sunan,1,192
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,232
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,534
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,168
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,117
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,198
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,315
Shia002374Vols,0683IbnMunayyir.Insaf,3,411
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,409
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,5,871
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,251
Shia002756,1031BahaDinCamili.ZubdatUsul,1,90
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,1,389
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,270
Shia004056,1334NajmDinTabasi.SalatTarawih,1,231
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,87
Tafsir02091,0360Tabarani.TafsirKabir,5,1114
Tafsir03032,0606RuzbihanBaqli.CaraisBayan,1,93
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,81
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,132
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,164
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,119
Zaydiyya0000266,1250Shawkani.DarariMudia,2,309
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,237
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,171
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,146
