id,book,alignments,ch_match
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,114
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,77
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,199
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,536
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,292
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1099
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,169
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,149
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,379
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,294
Shamela0001466,0977KhatibShirbini.SirajMunir,2,252
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,163
Shamela0001727,0261Muslim.Sahih,3,618
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,237
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,735
Shamela0004445,0774IbnKathir.Bidaya,4,1181
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,130
Shamela0005724,0739Birzali.Mashyakha,2,579
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,142
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,128
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,235
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,3,505
Shamela0008494,0241IbnHanbal.Zuhd,1,165
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,133
Shamela0009082,0385Daraqutni.CilalWarida,1,163
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,155
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,837
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,436
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,179
Shamela0009773,0279Baladhuri.AnsabAshraf,1,162
Shamela0009783BK1,0310Tabari.Tarikh,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,570
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,720
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,477
Shamela0010710,0845Maqrizi.Rasail,1,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,391
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,135
Shamela0012014,0676Nawawi.RiyadSalihin,1,114
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,187
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,191
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,105
Shamela0012415,0458Bayhaqi.SunanSaghir,3,451
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1243
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,165
Shamela0012884,0911Suyuti.DurrManthur,3,585
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,305
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,127
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,207
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,129
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,359
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,192
Shamela0021659,0911Suyuti.SahihWaDacif,2,216
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,431
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,413
Shamela0021809,0774IbnKathir.JamicMasanid,1,226
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,561
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,422
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,167
Shamela0025794,0241IbnHanbal.Musnad,7,1704
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,145
Shamela0026542,0535QadiMaristan.Mashyakha,1,149
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,549
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,142
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,155
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,177
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,212
Shamela0030027,0511IbnMandaYahya.Amali,1,118
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,100
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,137
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,484
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,170
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,255
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,142
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,136
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,212
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,460
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,155
Shia003725,0845Maqrizi.NizacWaTakhasum,1,241
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,243
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,108
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,227
Tafsir02100,0303Nasai.Tafsir,1,453
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,152
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,461
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,113
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,222
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,207
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,196
