id,book,alignments,ch_match
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,148
JK000331,1033MarciKarmi.AqawilThiqat,1,308
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,350
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,534
JK000365,0728IbnTaymiyya.MinhajSunna,3,516
JK000381,0728IbnTaymiyya.MajmucFatawa,1,100
JK000429,0748Dhahabi.Kabair,1,119
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,2581
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,226
JK000471,0762IbnYusufZaylaci.NasbRaya,1,236
JK000474,0360Tabarani.MucjamKabir,2,427
JK000476,0360Tabarani.MucjamSaghir,6,1920
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,185
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,627
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,981
JK000629,0597IbnJawzi.CilalMutanahiyya,1,266
JK000637,0807NurDinHaythami.MajmacZawaid,6,2541
JK000675,0360Tabarani.Duca,4,938
JK000676,1307Qannawji.AbjadCulum,2,346
JK000679,0279Tirmidhi.CilalKabir,2,308
JK000742,0369AbuShaykhIsbahani.Cuzma,1,217
JK000791,0597IbnJawzi.ZadMasir,1,97
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,108
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,1099
JK000841,0597IbnJawzi.ThibatCindaMamat,2,200
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,112
JK000883,0360Tabarani.MucjamAwsat,6,2426
JK000906,1270ShihabDinAlusi.RuhMacani,7,1641
JK000910,0597IbnJawzi.Adhkiya,14,5048
JK000911,0630IbnAthirCizzDin.Kamil,2,678
JK000916,0571IbnCasakir.TarikhDimashq,59,17822
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2309
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,665
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,83
JK000927,0362AbuFarajIsbahani.Aghani,35,8049
JK000952,0562Samcani.Ansab,1,143
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,91
JK001012,1255Shawkani.TuhfatDhakirin,2,681
JK001016,0516IbnCaliHariri.DurratGhawwas,5,934
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,158
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,86
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,285
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,151
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,149
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,490
JK001131,0761JamalDinIbnHisham.MughniLabib,1,91
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,754
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,123
JK001160,0902Sakhawi.MaqasidHasana,2,755
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,6,1344
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,74
JK001227,0911Suyuti.SharhSudur,3,554
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,661
JK001249,0676Nawawi.Adhkar,1,123
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,163
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,1370
JK001293BK1,0748Dhahabi.MizanIctidal,1,235
JK001303,0911Suyuti.KhasaisKubra,3,552
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,814
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,10,3841
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,439
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1247
JK001330,0874IbnTaghribirdi.NujumZahira,5,1709
JK001332,0320HakimTirmidhi.NawadirUsul,1,222
JK001336,0850ShihabDinIbshihi.Mustatraf,71,27417
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,872
JK001414,0728IbnTaymiyya.FatawaKubra,1,93
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,168
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,115
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,686
JK001493,0292Yacqubi.Tarikh,1,123
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,793
JK003609,0764Safadi.WafiBiWafayat,22,5842
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,125
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,135
JK006474,0327IbnAbiHatimRazi.Tafsir,1,389
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,234
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,96
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,147
JK006838,0458Bayhaqi.DalailNubuwwa,6,1279
JK006851,0873IbnShahinZahiri.Isharat,1,189
JK006900,0542IbnBassamShantarini.Dhakhira,1,374
JK006907,0659SadrDinBasri.Hamasa,6,879
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,639
JK006910,0395AbuHilalCaskari.Sinacatayn,2,209
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,88
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,633
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,98
JK007001,0306Wakic.AkhbarQudat,1,148
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,312
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,137
JK007041,1204SulaymanJamal.Hashiya,1,102
JK007044,1014MullaCaliQari.MirqatMafatih,1,173
JK007045,0741KhatibTabrizi.MishkatMasabih,2,608
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,496
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,379
JK007063,0597IbnJawzi.Tabsira,1,99
JK007070,0974IbnHajarHaytami.Zawajir,3,769
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,181
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,146
JK007121,0756TaqiDinSubki.Fatawa,1,83
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,227
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1032
JK007534,0054HassanIbnThabit.Diwan,1,126
JK007540,0040CaliIbnAbiTalib.Diwan,7,2213
JK007543,0105AhwasAnsari.Diwan,1,90
JK007547,0110Farazdaq.Diwan,3,461
JK007550,0082JamilButhayna.Diwan,1,202
JK007560,0068QaysMajnunLayla.Diwan,3,448
JK007592,0296IbnMuctazz.Diwan,1,118
JK007602,0803BarciYamaniShacir.Diwan,3,929
JK007604,0198AbuNuwasShacir.Diwan,3,489
JK007611,0385WaWaDimashqi.Diwan,1,149
JK007635,1119IbnMacsum.Diwan,2,273
JK007639,0750SafiDinHilli.Diwan,1,212
JK008001,0975MuttaqiHindi.KanzCummal,8,1865
JK009137,0804IbnMulaqqin.BadrMunir,3,1028
JK009139,0450AbuHasanMawardi.HawiKabir,1,242
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,494
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,113
JK009158,0360AbuBakrAjurri.Sharica,5,3069
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,556
JK009191,0597IbnJawzi.TanwirGhabash,2,982
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,87
JK009229,0808MuhammadDamiri.HayatHayawanKubra,120,45085
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1230
JK009233,1008DawudAntaki.TazyinAswaq,13,2835
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,456
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,318
JK009241,0911Suyuti.HawiLiFatawi,1,89
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,738
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,102
JK009249,0911Suyuti.TuhfatAbrar,1,135
JK009265,0774IbnKathir.NihayaFiFitan,1,101
JK009274,0911Suyuti.FathKabir,3,542
JK009288,0414AbuHayyanTawhidi.Basair,1,475
JK009291,0320IbnMuhammadBayhaqi.Mahasin,29,10905
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,113
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,9,1518
JK009313,0942IbnYusufShami.SubulHuda,13,3415
JK009320,0429AbuMansurThacalibi.LubabAdab,1,108
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,281
JK009325,0562IbnHamdun.TadhkiraHamduniyya,34,11476
JK009364,0255Jahiz.MahasinWaAddad,11,3306
JK009365,1031BahaDinCamili.Kashkul,16,3007
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1656
JK009402,0505Ghazali.SirrCalamin,1,153
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,808
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,156
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,118
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,171
JK010298,1119IbnMacsum.SulafaCasr,2,177
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,1089
JK010344,0346Mascudi.MurujDhahab,16,4915
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,4809
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,75
JK010491,0510CawtabiSuhari.Ansab,1,193
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,168
JK010522,0337IbnIshaqZajjaji.Amali,1,120
JK010552,0390IbnZakariyaNahrawani.JalisSalih,37,14050
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,943
JK010565,0613CaliIbnZafir.BadaicBadaih,2,679
JK010566,0280IbnTayfur.BallaghatNisa,3,1394
JK010621,0413AbuIshaqHusri.JamcJawahir,5,745
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,100
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,168
JK010635,0573NashwanHimyari.HurCin,2,506
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,427
JK010638,0392IbnCabdCazizJurjani.Wisata,1,88
JK010651,0304YamutIbnMuzarrac.Amali,1,81
JK010664,0300IbnZakariyaHajari.Tacliqat,1,226
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,1754
JK010666,0337IbnIshaqZajjaji.Akhbar,1,126
JK010672,0425RaqiqQayrawani.QutbSurur,12,2355
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,485
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,439
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,261
JK010731,0362SariRaffa.MuhibbWaMahbub,5,551
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,765
JK010733,0911Suyuti.Izdihar,1,78
JK010734,0322IbnAbiCawn.Tashbihat,1,93
JK010738,0297IbnDawudZahiri.Zahra,4,447
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,108
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,765
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,81
JK010747,0380Khalidiyyan.AshbahWaNazair,1,185
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,69
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,131
JK010766,1102NurDinYusi.ZahrAkam,11,2690
JK010768,0384IbnCaliTanukhi.Mustajad,41,18768
JK010770,0854IbnCarabshah.FakihatKhulafa,1,71
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,476
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,202
Kraken21042921,0628IbnZayyat.Tashawwuf,1,433
Kraken2106220218081,0322AbuHatimRazi.Zina,1,109
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,407
Kraken220208041038,0768Yafici.RawdRayahin,1,83
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,82
Kraken22021606121201,0697IbnWasil.TajridAghani,12,4103
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,82
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,163
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,780
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,3484
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,376
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,70
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,135
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,118
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,163
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,4019
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,154
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,560
Kraken220413194118,0902Sakhawi.Istijlab,2,670
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,491
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,448
Kraken220414225526,0697Dirini.TaharatQulub,1,261
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,88
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,9,3460
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,85
MMS00020,0854IbnCarabshah.TalifTahir,1,188
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,171
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,822
Masaha001842Vols,0413ShaykhMufid.Irshad,1,81
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,312
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,146
Masaha001955,0660IbnCadim.TarjamatHusayn,1,327
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,784
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,67
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,214
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,608
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,305
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,790
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,905
Masaha003032,0911Samhudi.WasailWusul,1,267
Masaha003390Vols,0436SharifMurtada.Amali,3,539
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1895
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,6,1393
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,422
Masaha004231Vols,0885IbnFahd.DurrKamin,5,2068
Masaha004387Vols,0885IbnFahd.IthafWura,6,2217
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,85
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,991
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,293
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1476
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,1200
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,372
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,215
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,289
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,263
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,276
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,121
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,541
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,197
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,940
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,50,16761
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,91
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,972
Rafed0003489,0774IbnKathir.MucjizatNabi,4,914
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,76
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,92
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,95,36373
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,28,8225
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,528
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,214
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,1523
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,9,3934
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,109
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,88
Sham19Y0013666,0651Bunasi.KanzKuttab,5,1772
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,66
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,135
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,482
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1867
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,267
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,621
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1849
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,552
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,6,1770
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,669
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,76
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,72
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,2727
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,134
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,149
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2863
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,126
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,329
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,669
Sham19Y0018569,0661Turibishti.Muyassar,1,197
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,396
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,2463
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,555
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,440
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,16,3212
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,224
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,54,12819
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,244
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,2911
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,398
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,240
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,177
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,772
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,11,3840
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1158
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,2435
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,11,6294
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,596
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,526
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,8,1801
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,864
Sham19Y0127700,0797IbnCaquli.Rasf,4,1092
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,245
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,723
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1186
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,152
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,1014
Sham19Y0145334,0845Maqrizi.Muqaffa,8,3092
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,151
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,126
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,200
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,2320
Sham19Y0151019,0911Suyuti.SawnMantiq,2,399
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,160
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,76
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1147
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,13,2593
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,524
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,470
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,291
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,1211
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,4,1353
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,834
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,985
ShamAY0033733,0909IbnMabrid.MaraqiJinan,16,5557
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,544
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,170
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,643
