id,book,alignments,ch_match
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,175
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,180
JK000999,0597IbnJawzi.BustanWacizin,2,388
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,207
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,348
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,119
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,300
JK001127,0281IbnAbiDunya.Tahajjud,2,271
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,212
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,110
JK001227,0911Suyuti.SharhSudur,2,425
JK001242,1033MarciKarmi.RafcShubha,1,125
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,227
JK001288,0458Bayhaqi.ZuhdKabir,2,377
JK001293BK1,0748Dhahabi.MizanIctidal,5,619
JK001297,0509IbnShahridarDaylami.Firdaws,7,1004
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2254
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001336,0850ShihabDinIbshihi.Mustatraf,3,450
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,353
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,91
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,195
JK001493,0292Yacqubi.Tarikh,5,1087
JK003609,0764Safadi.WafiBiWafayat,9,1348
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,82
JK005004,0911Suyuti.LaaliMasnuca,33,7137
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,29,6379
JK005014,1277IbnDarwishHut.AsnaMatalib,1,81
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,342
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,158
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,1558
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,385
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1010
JK006838,0458Bayhaqi.DalailNubuwwa,4,1176
JK006874,1206IbnCabdWahhab.FadlIslam,1,175
JK006907,0659SadrDinBasri.Hamasa,5,749
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,629
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,314
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,241
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,186
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,81
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,17,3154
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,488
JK007049,0235IbnAbiShayba.Musnad,1,227
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,212
JK007063,0597IbnJawzi.Tabsira,8,2871
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,137
JK007074,0974IbnHajarHaytami.FatawaKubra,1,78
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,1927
JK007094,0412Sulami.Tafsir,1,120
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,357
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,123
JK007501,0001AbuTalibCabdManaf.Diwan,2,323
JK007615,0246DicbilKhuzaci.Diwan,3,701
JK007616,0235DikJinn.Diwan,1,123
JK007628,0215IbnHazimBahili.Diwan,2,219
JK008250Vols,0310Tabari.TahdhibAthar,1,130
JK009172,0281IbnAbiDunya.SifatNar,3,784
JK009174,0281IbnAbiDunya.QasrAmal,3,424
JK009179,0458Bayhaqi.QadaWaQadar,1,124
JK009189,0658IbnAbbar.MucjamAshab,2,302
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,397
JK009214,0685IbnYahyaSulami.CiqdDurar,2,242
JK009220,0403AbuBakrBaqillani.Insaf,2,345
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,127
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,228
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,557
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,2086
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,152
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,25,3919
JK009269,0398BadicZamanHamadhani.Maqamat,2,239
JK009288,0414AbuHayyanTawhidi.Basair,10,1771
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,505
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,288
JK009306,1100MuhammadItlidi.IclamNas,3,1144
JK009307,0750PseudoIbnFuwati.Hawadith,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,244
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,1179
JK009365,1031BahaDinCamili.Kashkul,13,4440
JK009379,0911Suyuti.Habaik,5,1170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,65,13608
JK009391,0576AbuTahirSilafi.Tuyurat,2,486
JK009396,0450AbuHasanMawardi.NukatWaCuyun,23,3771
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,493
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2195
JK010213,0911Suyuti.BuzughHilal,1,86
JK010344,0346Mascudi.MurujDhahab,6,885
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,287
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,453
JK010491,0511SalmaSahari.Ansab,1,553
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,3048
JK010635,0573NashwanHimyari.HurCin,2,178
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,335
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,259
JK010666,0337IbnIshaqZajjaji.Akhbar,2,267
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,177
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,612
JK010733,0911Suyuti.Izdihar,1,228
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,76
JK010766,1102NurDinYusi.ZahrAkam,1,113
JK010768,0384IbnCaliTanukhi.Mustajad,3,686
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,183
JK011365,0197WakicIbnJarrah.Zuhd,1,185
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,122
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,116
JK011516,0281IbnAbiDunya.DhammGhiba,2,271
JK011570,0385IbnShahin.FadailRamadan,1,298
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,89
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,538
JK011633,0340IbnAcrabiBasri.Mucjam,2,310
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,139
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,211
Kraken21042921,0617Tadili.Tashawwuf,2,829
Kraken210528100217,0334Azdi.TarikhMawsil,2,402
Kraken2106220218081,0322AbuHatimRazi.Zina,1,315
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1014
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,122
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,241
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,104
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,115
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,420
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,252
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,115
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,99
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,366
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,115
Rafed002622,1231HusaynQummi.QawaninUsul,3,794
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,39,8435
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2616
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,268
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,300
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,537
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,77
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,176
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,5918
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,344
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1415
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,371
Sham19Y0013550,0716NajmDinTufi.Isharat,4,509
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,189
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,520
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,380
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,366
Sham19Y0013666,0651Bunasi.KanzKuttab,1,181
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,652
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,80
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,318
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,283
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,204
Sham19Y0014325,0710IbnRifca.Kifaya,1,141
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,14,1907
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,34,6551
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,409
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,114
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,85
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,478
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,211
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,339
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1085
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,246
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,163
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,105
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,318
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,443
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,137
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,226
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,264
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,439
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,128
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,104
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,131
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1294
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,131
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,355
Sham19Y0017817,0561CabdQadirJilani.Ghunya,18,4759
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,170
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,515
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,300
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,524
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,248
Sham19Y0018176,0911Suyuti.Tawshih,2,507
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,264
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1190
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,113
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,245
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1040
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,163
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,417
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,656
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,723
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,149
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,3117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,110
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,105
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,193
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,3133
Sham19Y0020937,0436SharifMurtada.Amali,15,4604
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,119
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,160
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,85
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,25,3934
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,188
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,725
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,118
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,574
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1308
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,24,4124
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,685
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,86
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,115
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,542
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,539
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,768
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,105
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,200
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,164
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,99,19064
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,978
Sham19Y0127700,0797IbnCaquli.Rasf,2,565
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,183
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,144
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,650
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,883
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1435
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,829
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,297
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,7,1388
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,68,18944
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,590
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,240
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,2176
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1448
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,604
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,190
Sham19Y0148539,0275AbuAswadDuali.Diwan,2,418
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,317
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,599
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,119
Sham19Y0150960,1150IbnCaqila.Ziyada,1,78
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1428
Sham19Y0151019,0911Suyuti.SawnMantiq,2,202
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,357
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,592
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,92
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,103
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,307
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,144
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,176
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,190
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,13,2337
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,105
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,615
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,154
ShamAY0032920,0681IbnDahhan.Mashyakha,1,167
ShamAY0032921,0389Makhladi.Fawaid,1,149
ShamAY0032927,0419IbnCaliHamadani.Amali,1,339
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,4,873
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,265
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1364
ShamAY0033052,0911Suyuti.LubabHadith,1,156
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,346
ShamAY0033108,0360Tabarani.Tafsir,10,1760
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,468
ShamAY0033522,0911Suyuti.TanwirHawalik,1,83
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,398
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,208
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,3,1551
ShamAY0033584,0813QattanCasqalani.Fawaid,1,104
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,24,5515
ShamAY0033603,0405HakimNaysaburi.FadailFatima,8,1704
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,2,344
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,159
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,241
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,121
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,314
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,151
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1224
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,151
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,3,366
ShamAY0033926,0807NurDinHaythami.BughyatBahith,9,1268
ShamAY0033938,0261Muslim.Sahih,2,466
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,232
ShamAY0033945,0405HakimNaysaburi.Mustadrak,15,2593
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,623
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,259
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,526
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,542
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,12,1822
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,580
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,7,1072
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,20,3075
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,679
ShamAY0034068,0977KhatibShirbini.SirajMunir,11,2122
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,20,3054
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,157
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,83
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,244
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,7,1572
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,134
ShamAY0034138,0597IbnJawzi.Mawducat,31,6993
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,110
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,194
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,273
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,355
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,201
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,180
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,118
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,296
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,219
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,109
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,17,3751
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,1,135
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,306
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,356
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,95
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,320
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,649
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,233
ShamAY0034797,0505Ghazali.MajmucatRasail,3,489
ShamAY0034815,0911Suyuti.BudurSafira,2,576
ShamAY0034817,0911Suyuti.FadlJalad,1,138
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,4,781
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,90
ShamAY0035035,1205MurtadaZabidi.IthafSada,27,5223
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,7,1531
ShamAY0035288,0728IbnTaymiyya.Imama,8,1650
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,221
ShamAY0035907,1122MuhammadZurqani.Sabca,1,131
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,3,357
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,75
ShamAY0036031,0505Ghazali.JanibCatifi,3,556
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,116
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,121
ShamAY0036179,0911Suyuti.ShaddAthwab,1,210
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,222
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,184
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1802
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,175
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,395
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,534
ShamAY0037829,0110Farazdaq.Diwan,3,457
ShamAY0037888,0173SayyidHimyari.Diwan,4,571
ShamAY0037912,0054HassanIbnThabit.Diwan,1,129
ShamAY0037919,0181IbnMubarak.Diwan,1,107
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,90
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,115
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,248
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,110
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,376
