id,book,alignments,ch_match
Hindawi062705842,1320AbuKhalilQabbani.LubabGharam,1,167
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1237
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,101
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,153
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,90
Hindawi071490515,1381MarunCabbud.AdabCarab,2,461
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,74
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,307
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,223
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,99
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,127
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,305
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,18,3383
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,82
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,258
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,219
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,94
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,169
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,115
Hindawi081947462,1368CaliJarim.MarahWalid,1,103
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,79
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,85
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,3,921
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,10,1198
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,264
Hindawi084739682,1372KurdCali.QadimWaHadith,4,426
Hindawi085205353,1343SulaymanBustani.Iliadha,1,137
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,166
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,345
Hindawi086350571Vols,1392MuhammadFuadShukri.MisrFiMatlacQarnTasicCashr,1,146
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,126
Hindawi092024806,1373AhmadAmin.FajrIslam,1,76
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,596
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,120
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,288
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,191
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,114
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,132
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,90
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,83
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,350
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,96
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,617
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,96
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,91
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,119
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,365
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,109
JK000001,0505Ghazali.IhyaCulumDin,17,2783
JK000003,0597IbnJawzi.DhammHawa,8,1678
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,4,491
JK000005,0463IbnCabdBarr.JamicBayan,3,329
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,90
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,622
JK000021,0458Bayhaqi.ShucabIman,18,2630
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1388
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,134
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,393
JK000035,0463IbnCabdBarr.AdabMujalasa,2,336
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,87
JK000049,0281IbnAbiDunya.Hilm,2,338
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,102
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,93
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,378
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,67
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,176
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,595
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,140
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,72
JK000085,0243HannadIbnSari.Zuhd,3,394
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,89
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,190
JK000110,0256Bukhari.Sahih,2,510
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,142
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,125
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,290
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,114
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,858
JK000165,1255Shawkani.NaylAwtar,1,262
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,1343
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,287
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,124
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,564
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,102
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,114
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,435
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,201
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,252
JK000298,1031CabdRaufMunawi.FaydQadir,13,1824
JK000299,0861IbnHumam.SharhFathQadir,1,148
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,124
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,229
JK000345,0505Ghazali.Fadaih,1,196
JK000374,0728IbnTaymiyya.BughyatMurtad,1,321
JK000394,1237Jabarti.CajaibAthar,6,1738
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,142
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,399
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,137
JK000422,0360Ramhurmuzi.AmthalHadith,1,131
JK000429,0748Dhahabi.Kabair,2,263
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,119
JK000448,0562Samcani.AdabImla,1,255
JK000467,0405HakimNaysaburi.Mustadrak,2,312
JK000471,0762IbnYusufZaylaci.NasbRaya,1,248
JK000474,0360Tabarani.MucjamKabir,3,356
JK000477,0385Daraqutni.Sunan,1,238
JK000480,0454Qudaci.MusnadShihab,1,101
JK000484,0458Bayhaqi.SunanKubra,3,532
JK000485,0307AbuYaclaMawsili.Musnad,3,451
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,760
JK000580,0378HakimKabir.ShicarAshabHadith,1,152
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,152
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,365
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,116
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,511
JK000624,0414AbuQasimRazi.Fawaid,2,282
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,239
JK000629,0597IbnJawzi.CilalMutanahiyya,2,444
JK000637,0807NurDinHaythami.MajmacZawaid,3,405
JK000654,0281IbnAbiDunya.QadaHawaij,2,184
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,152
JK000707,0807NurDinHaythami.MawaridZaman,2,238
JK000733,0458Bayhaqi.ArbacunaSughra,2,270
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,156
JK000762,0774IbnKathir.TuhfatTalib,1,224
JK000766,0275AbuDawudSijistani.Marasil,1,126
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1633
JK000786,0235IbnAbiShayba.Musannaf,2,256
JK000791,0597IbnJawzi.ZadMasir,3,289
JK000802,0243HarithMuhasibi.MaiyyatCaql,1,81
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,5,1054
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,84
JK000838,0412Sulami.AdabSuhba,2,164
JK000855,0271CabbasDuri.TarikhIbnMacin,1,237
JK000871,0370IbnCaliJassas.AhkamQuran,3,397
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,206
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,9,1453
JK000883,0360Tabarani.MucjamAwsat,1,153
JK000906,1270ShihabDinAlusi.RuhMacani,3,549
JK000910,0597IbnJawzi.Adhkiya,18,3026
JK000911,0630IbnAthirCizzDin.Kamil,27,5119
JK000916,0571IbnCasakir.TarikhDimashq,101,16954
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,286
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,21,3505
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,316
JK000919BK3,0356AbuCaliQali.Nawadir,1,81
JK000927,0362AbuFarajIsbahani.Aghani,55,8827
JK000947,0320HakimTirmidhi.Amthal,1,226
JK000952,0562Samcani.Ansab,5,655
JK000974,0487AbuCubaydBakri.FaslMaqal,3,273
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,533
JK000998,1255Shawkani.BadrTalic,1,127
JK000999,0597IbnJawzi.BustanWacizin,2,244
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,411
JK001016,0516IbnCaliHariri.DurratGhawwas,1,345
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,108
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,521
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,114
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,493
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,244
JK001090,0466IbnSinanKhafaji.SirrFasaha,4,440
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,15,1715
JK001127,0281IbnAbiDunya.Tahajjud,1,149
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,526
JK001160,0902Sakhawi.MaqasidHasana,1,81
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,93
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,13,1536
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,115
JK001210,0597IbnJawzi.Mudhish,2,239
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,373
JK001221,0911Suyuti.SababWadc,2,232
JK001233,0764Safadi.ShucurBiCur,1,139
JK001238,0450AbuHasanMawardi.DurarSuluk,2,167
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,241
JK001249,0676Nawawi.Adhkar,1,131
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,78
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,89
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,70
JK001269,0450AbuHasanMawardi.TashilNazar,5,550
JK001288,0458Bayhaqi.ZuhdKabir,2,369
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,713
JK001297,0509IbnShahridarDaylami.Firdaws,5,884
JK001305,0837IbnHijjaHamawi.KhizanatAdab,8,808
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,15,2870
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,208
JK001319,0658IbnAbbar.TakmilaLiSila,1,156
JK001330,0874IbnTaghribirdi.NujumZahira,3,287
JK001332,0320HakimTirmidhi.NawadirUsul,3,716
JK001336,0850ShihabDinIbshihi.Mustatraf,63,9738
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,1203
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,152
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1097
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,285
JK001493,0292Yacqubi.Tarikh,3,655
JK001496,0538JarAllahZamakhshari.Kashshaf,4,494
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,208
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,211
JK003609,0764Safadi.WafiBiWafayat,59,9128
JK005004,0911Suyuti.LaaliMasnuca,1,197
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,344
JK005007,0597IbnJawzi.Mawducat,1,224
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,115
JK006478,0606FakhrDinRazi.MafatihGhayb,2,239
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,282
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,192
JK006838,0458Bayhaqi.DalailNubuwwa,2,456
JK006855,0693IbnGhannam.TacbirRuya,1,102
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,202
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,152
JK006900,0542IbnBassamShantarini.Dhakhira,7,888
JK006907,0659SadrDinBasri.Hamasa,35,4997
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,1579
JK006910,0395AbuHilalCaskari.Sinacatayn,8,1396
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,552
JK006919,0502RaghibIsbahani.MuhadaratUdaba,73,10111
JK006980,0448HilalSabi.RusumDarKhilafa,2,262
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,148
JK007006,1031CabdRaufMunawi.TaysirBiSharh,19,3027
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,356
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,170
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,183
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,261
JK007039,0748Dhahabi.TanqihTahqiq,1,84
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,101
JK007044,1014MullaCaliQari.MirqatMafatih,2,430
JK007049,0235IbnAbiShayba.Musnad,2,272
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,1714
JK007056,0597IbnJawzi.ZirafWaMutamajinin,8,1466
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,327
JK007066,0673IbnMansurIbnHaddad.JawharNafis,6,1040
JK007070,0974IbnHajarHaytami.Zawajir,1,105
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,253
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,2031
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,187
JK007094,0412Sulami.Tafsir,2,199
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,130
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,113
JK007107,0676Nawawi.KhulasatAhkam,2,256
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,173
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,73
JK007128,0597IbnJawzi.KashfMushkil,1,117
JK007140,1205MurtadaZabidi.TajCarus,2,266
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,22,3721
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,414
JK007511,0001NabighaDhubyani.Diwan,1,159
JK007514,0001HatimTai.Diwan,2,317
JK007520,0011CamirIbnTufayl.Diwan,1,120
JK007521,0001CurwaIbnWard.Diwan,1,140
JK007534,0054HassanIbnThabit.Diwan,2,199
JK007536,0021CamrZubaydi.Diwan,1,163
JK007542,0180AbuShamaqmaq.Diwan,1,86
JK007544,0090AkhtalShacir.Diwan,1,88
JK007546,0125Tirimmah.Diwan,1,116
JK007549,0110JarirShacir.Diwan,1,195
JK007558,0105KuthayyirCazza.Diwan,2,158
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,114
JK007571,0328IbnCabdRabbih.Diwan,2,261
JK007572,0362IbnHaniAndalusi.Diwan,1,120
JK007579,0211AbuCatahiya.Diwan,1,131
JK007581,0436AbuFadlMikali.Diwan,1,146
JK007583,0231AbuTamam.Diwan,5,1144
JK007584,0357AbuFirasHamdani.Diwan,2,208
JK007589,0283IbnRumi.Diwan,2,258
JK007592,0296IbnMuctazz.Diwan,1,107
JK007599,0204Shafici.Diwan,2,252
JK007604,0198AbuNuwasShacir.Diwan,3,404
JK007606,0362SariRaffa.Diwan,2,384
JK007610,0354Mutanabbi.Diwan,2,347
JK007613,0167BashsharIbnBurdShacir.Diwan,6,758
JK007615,0246DicbilKhuzaci.Diwan,5,716
JK007617,0198RabicaRaqqi.Diwan,1,167
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,112
JK007628,0215IbnHazimBahili.Diwan,4,449
JK007630,0428MihyarDaylami.Diwan,1,118
JK007633,1285IbnMushrifShacir.Diwan,1,225
JK007639,0750SafiDinHilli.Diwan,1,124
JK008001,0975MuttaqiHindi.KanzCummal,13,2148
JK009139,0450AbuHasanMawardi.HawiKabir,3,437
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,683
JK009151,0771TajDinSubki.RafcHajib,1,260
JK009158,0360AbuBakrAjurri.Sharica,2,311
JK009174,0281IbnAbiDunya.QasrAmal,1,236
JK009189,0658IbnAbbar.MucjamAshab,1,244
JK009191,0597IbnJawzi.TanwirGhabash,3,997
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,157
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,78
JK009211,0467IbnHasanBakharzi.DumyatQasr,5,542
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,591
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1084
JK009226,0499MurshidYahyaIbnShajari.Amali,6,781
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,197
JK009229,0808MuhammadDamiri.HayatHayawanKubra,16,2559
JK009230,0413AbuIshaqHusri.ZahrAdab,57,9816
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,249
JK009233,1008DawudAntaki.TazyinAswaq,4,664
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,288
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,264
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,999
JK009247,1345IbnCafifiKhudari.NurYaqin,1,167
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,184
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,116
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,363
JK009269,0398BadicZamanHamadhani.Maqamat,1,119
JK009270,0885BurhanDinBiqaci.NazmDurar,2,216
JK009274,0911Suyuti.FathKabir,4,723
JK009288,0414AbuHayyanTawhidi.Basair,27,4337
JK009291,0320IbnMuhammadBayhaqi.Mahasin,24,4293
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,202
JK009298,0386AbuTalibMakki.QutQulub,3,439
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,262
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,1042
JK009306,1100MuhammadItlidi.IclamNas,11,2073
JK009313,0942IbnYusufShami.SubulHuda,12,1989
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,174
JK009318,0974IbnHajarHaytami.Inafa,1,196
JK009320,0429AbuMansurThacalibi.LubabAdab,6,744
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,106
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,324
JK009325,0562IbnHamdun.TadhkiraHamduniyya,113,17981
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,121
JK009336,0606IbnAthirMajdDin.JamicUsul,4,864
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,317
JK009364,0255Jahiz.MahasinWaAddad,16,3206
JK009365,1031BahaDinCamili.Kashkul,18,2799
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1038
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2703
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,290
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,90
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,265
JK010221,0748Dhahabi.HaqqJar,1,116
JK010243,0597IbnJawzi.Lataif,1,109
JK010253,0984BadrDinGhazzi.AdabCishra,4,339
JK010298,1119IbnMacsum.SulafaCasr,2,214
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,568
JK010344,0346Mascudi.MurujDhahab,19,2858
JK010370,0395AbuHilalCaskari.Awail,5,1286
JK010372,0709IbnTiqtaqa.FakhriFiAdab,6,1000
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1275
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010478,0767Balawi.TajMafriq,2,504
JK010491,0510CawtabiSuhari.Ansab,1,171
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,176
JK010504,0204IbnKalbi.JamharatAnsab,1,125
JK010522,0337IbnIshaqZajjaji.Amali,4,751
JK010547,0597IbnJawzi.SaydKhatir,1,111
JK010550,0764Safadi.NaktHimyan,9,1704
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,1976
JK010561,0538JarAllahZamakhshari.RabicAbrar,60,8643
JK010565,0613CaliIbnZafir.BadaicBadaih,2,508
JK010566,0280IbnTayfur.BallaghatNisa,2,384
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,492
JK010583,0658IbnAbbar.IctabKitab,8,1209
JK010594,0255Jahiz.AmilWaMamul,4,468
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,285
JK010611,0414AbuHayyanTawhidi.Sadaqa,9,933
JK010621,0413AbuIshaqHusri.JamcJawahir,27,5082
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,17,3365
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,775
JK010635,0573NashwanHimyari.HurCin,2,304
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,18,3093
JK010638,0392IbnCabdCazizJurjani.Wisata,3,247
