id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,367
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,128
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,217
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,100
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,166
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,175
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,582
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,218
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,218
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,114
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,172
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,346
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,214
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,133
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,195
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,367
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,599
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,109
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,251
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,178
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,124
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,90
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,222
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,173
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,741
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,118
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,213
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,474
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,434
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,559
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,434
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,184
Sham19Y0127677,0911Suyuti.JamicKabir,20,3657
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,448
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,107
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,218
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,692
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,221
Sham19Y0151019,0911Suyuti.SawnMantiq,1,205
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,195
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,189
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,272
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,316
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1164
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,249
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,294
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,454
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,72
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,3,315
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,191
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,83
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,125
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,112
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,2,250
ShamAY0033713,0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin,1,499
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,215
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,510
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,135
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,457
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,177
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,552
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,200
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,176
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,194
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,222
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,208
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,507
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,573
ShamAY0034138,0597IbnJawzi.Mawducat,2,561
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,123
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,211
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,332
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,248
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,196
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,613
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,398
ShamAY0035950,0911Suyuti.Shafi,1,87
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,251
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,234
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,209
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,101
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,197
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,126
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,200
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,375
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,407
Shamela0000956,0256Bukhari.TarikhKabir,1,105
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1593
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,130
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,398
Shamela0001733,0360Tabarani.MucjamKabir,3,817
Shamela0001975,0911Suyuti.FathKabir,2,423
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,626
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,169
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,857
Shamela0003722,0742Mizzi.TahdhibKamal,2,482
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,543
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1444
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,111
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,1,118
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,299
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,179
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,684
Shamela0006848,0748Dhahabi.Kabair,1,117
Shamela0006856,1218SalihFulani.IqazHimam,1,167
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,146
Shamela0006947,1354RashidRida.Manar,2,314
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,399
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,204
Shamela0007435,0623AbuQasimRafici.Tadwin,3,414
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,129
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,202
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,142
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,319
Shamela0007798,0310Tabari.JamicBayan,2,237
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,104
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,620
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,560
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,290
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,105
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,420
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,497
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,200
Shamela0008381,1450LajnaDaima.Fatawa,1,230
Shamela0008473,0774IbnKathir.TafsirQuran,2,417
Shamela0008601,0329Barbahari.SharhSunna,1,92
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,175
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,143
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,397
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,645
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,135
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,170
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,103
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,200
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,88
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,404
Shamela0010273,1224IbnCajiba.BahrMadid,1,91
Shamela0010437,0597IbnJawzi.MuthirGharam,1,245
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,248
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,335
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,140
Shamela0010517,1450MusaCaffana.Fatawa,1,221
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,648
Shamela0010639,0676Nawawi.Adhkar,1,227
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,220
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,288
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,267
Shamela0010835,0492AbuHasanKhulci.Fawaid,18,2496
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,315
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,569
Shamela0011077,0427Sahmi.TarikhJurjan,1,206
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,367
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,201
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,177
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,165
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,241
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,102
Shamela0012014,0676Nawawi.RiyadSalihin,1,227
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,227
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,213
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,105
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,164
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,181
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1327
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,370
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,244
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,272
Shamela0012862,0807NurDinHaythami.KashfAstar,1,301
Shamela0012884,0911Suyuti.DurrManthur,4,695
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,328
Shamela0012991,0256Bukhari.AdabMufrad,1,212
Shamela0013027,0243HannadIbnSari.Zuhd,1,199
Shamela0013034,0444AbuCamrDani.SunanWarida,1,139
Shamela0013035,0360AbuBakrAjurri.Sharica,1,367
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,365
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,208
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,312
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,221
Shamela0021537,1420IbnBaz.MajmucFatawa,1,182
Shamela0021598,1204SulaymanJamal.Hashiya,1,152
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,227
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,717
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,5,930
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,256
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,148
Shamela0021680,0535QawwamSunna.Musalsalat,1,184
Shamela0021723,0911Suyuti.HawiLiFatawi,2,270
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,99
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,634
Shamela0021809,0774IbnKathir.JamicMasanid,3,722
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,322
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,139
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,204
Shamela0023177,0902Sakhawi.MaqasidHasana,1,142
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,261
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,425
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,121
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,235
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,223
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,242
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,126
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,484
Shamela0025794,0241IbnHanbal.Musnad,4,868
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,237
Shamela0026452,0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul,1,143
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,231
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,146
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,87
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,736
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,987
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,313
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,245
Shamela0029734,0392IbnAbiShurayhHarawi.AhathidMia,1,240
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,177
Shamela0030266,0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab,1,252
Shamela0030312,0909IbnCabdHadi.JamcJuyushWaDasakir,1,248
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,6,807
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,158
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,20,3029
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,748
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,601
Shamela0035100,0748Dhahabi.TarikhIslam,1,152
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,121
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,258
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,306
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,238
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,378
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,238
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,109
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,133
Shia000151,0966ShahidThani.Rasail,1,110
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,189
Shia001134,0381IbnBabawayh.Amali,1,277
Shia001137,0381IbnBabawayh.Khisal,2,430
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,133
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,208
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,188
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,294
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,684
Shia001334,0460ShaykhTusi.Amali,3,435
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,272
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,351
Shia001432Vols,1111Majlisi.BiharAnwar,12,2341
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,62
Shia001731Vols,0273IbnMaja.Sunan,2,411
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,367
Shia001949,0282HarithHaythami.BughyaBahith,1,135
Shia001951,0285IbrahimHarbi.IkramDayf,1,109
Shia001960,0287IbnAbiCasim.Sunna,1,305
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,434
Shia002034Vols,0360Tabarani.MucjamAwsat,3,407
Shia002067,0360Tabarani.Duca,1,307
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,676
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,301
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,3,739
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,199
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,116
Shia002213,0750IbnYusufZarandi.NazmDurar,1,250
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,352
Shia002261Vols,0911Suyuti.JamicSaghir,4,711
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,160
Shia002265Vols,0975MuttaqiHindi.KanzCummal,13,2364
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,162
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,140
Shia002611Vols,0638IbnCarabi.Tafsir,2,294
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,296
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,141
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,666
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,462
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,270
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,261
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,144
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,91
Tafsir04040,1050SadrDinShirazi.Tafsir,1,121
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,404
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,175
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,276
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,699
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,292
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,154
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,314
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,267
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,94
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,378
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,199
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,380
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,194
