id,book,alignments,ch_match
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,271
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,118
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,188
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,174
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,275
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,134
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1389
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,2,442
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000894,1450MawqicIslam.Fatawa,4,695
Shamela0000927,0728IbnTaymiyya.MinhajSunna,6,937
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,198
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,73
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,206
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,552
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,952
Shamela0003055,1450CulamaNajd.DurarSaniyya,79,18463
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,5965
Shamela0004482,1430IbnJibrin.Fatawa,1,112
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,240
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,192
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,229
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,5,797
Shamela0006947,1354RashidRida.Manar,14,3523
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,204,80249
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,313
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,187
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,7,3148
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,388
Shamela0007620,1282Ababutayn.RaddCalaBurda,3,635
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,296
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,4,972
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,99
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,717
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,860
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,195
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,100
Shamela0008473,0774IbnKathir.TafsirQuran,1,186
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,310
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,10,1973
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,9,2265
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,172
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,191
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,191
Shamela0009690,0728IbnTaymiyya.FatawaKubra,25,4885
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,78
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,306
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,6,3623
Shamela0010273,1224IbnCajiba.BahrMadid,2,492
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,96
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,174
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,208
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,426
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,191
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,4,830
Shamela0011079,1282Ababutayn.TasisTaqdis,2,354
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,272
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,399
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,190
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,191
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,720
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,4,812
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,7,1274
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,140
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,505
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,99
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,511
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,8,1888
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,14,3699
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,16,3891
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,286
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,179
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,204
Shamela0013027,0243HannadIbnSari.Zuhd,1,190
Shamela0013035,0360AbuBakrAjurri.Sharica,1,194
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,4,888
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,151
Shamela0021537,1420IbnBaz.MajmucFatawa,14,3983
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,181
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,169
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,87
Shamela0021715,0923AhmadQastallani.IrshadSari,1,186
Shamela0021794,0385Daraqutni.Ruyat,1,191
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,668
Shamela0022649,0728IbnTaymiyya.QacidaJalila,5,948
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,310
Shamela0022653,0728IbnTaymiyya.JamicRasail,6,1669
Shamela0022797,0728IbnTaymiyya.JamicMasail,19,4364
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,471
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,144
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,705
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,488
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,676
Shamela0023623,1250Shawkani.FathQadir,2,494
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,192
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,20,8873
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,70
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,221
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,180
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,191
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,322
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,181
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,191
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,181
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,198
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,662
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,114
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,7,1793
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,4,1336
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1175
Shamela0037458,1307Qannawji.FathBayan,1,176
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,5,838
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,305
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,191
Shia001432Vols,1111Majlisi.BiharAnwar,4,788
Shia001960,0287IbnAbiCasim.Sunna,1,176
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,73
Shia002298,1345IbnJacfarKattani.NazmMutanathir,2,517
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,300
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,201
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,677
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,186
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,554
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,132
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,176
Shia004020,0726CallamaHilli.NahjHaqq,1,180
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1038
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,143
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,341
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,118
Tanzil001,0001Quran.Mushaf,1,302
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,4,948
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,180
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,191
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,5,1828
