id,book,alignments,ch_match
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,752
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,72
JK000630,0287IbnAbiCasim.Sunna,1,118
JK000637,0807NurDinHaythami.MajmacZawaid,19,2220
JK000639,0307AbuYaclaMawsili.Mafarid,1,114
JK000653,0307IbnHarunRuyani.Musnad,1,79
JK000657,0535QawwamSunna.DalailNubuwwa,2,226
JK000665,0911Suyuti.Tatrif,1,113
JK000675,0360Tabarani.Duca,3,268
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,119
JK000698,0458Bayhaqi.Ictiqad,2,294
JK000707,0807NurDinHaythami.MawaridZaman,2,298
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,162
JK000718,0224QasimIbnSallam.GharibHadith,3,515
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,182
JK000725,0351IbnQanic.MucjamSahaba,2,240
JK000733,0458Bayhaqi.ArbacunaSughra,1,162
JK000735,0303Nasai.CamalYawmWaLayla,1,118
JK000742,0369AbuShaykhIsbahani.Cuzma,1,152
JK000747,0303Nasai.FadailSahaba,2,202
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,36,7269
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,109
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,83
JK000786,0235IbnAbiShayba.Musannaf,4,333
JK000791,0597IbnJawzi.ZadMasir,2,222
JK000842,0255CabdAllahDarimi.Sunan,1,121
JK000849,0458IbnSidaMursi.Mukhassas,3,604
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,107
JK000871,0370IbnCaliJassas.AhkamQuran,1,142
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,337
JK000883,0360Tabarani.MucjamAwsat,3,381
JK000906,1270ShihabDinAlusi.RuhMacani,10,1014
JK000909,0458IbnSidaMursi.CadadFiLugha,1,129
JK000913,0676Nawawi.Majmuc,6,774
JK000916,0571IbnCasakir.TarikhDimashq,12,1330
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,121
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,85
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,159
JK000942,0761IbnKaykaldiCalai.FusulMufida,3,981
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,92
JK000947,0320HakimTirmidhi.Amthal,2,418
JK000961,1307Qannawji.HusnUswa,1,87
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,102
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,97
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,714
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,149
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,2349
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,517
JK001012,1255Shawkani.TuhfatDhakirin,7,868
JK001016,0516IbnCaliHariri.DurratGhawwas,1,100
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,154
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,94
JK001046,0911Suyuti.ItmamDiraya,1,82
JK001079,0303Nasai.FadailQuran,1,79
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,82
JK001131,0761JamalDinIbnHisham.MughniLabib,17,2106
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,164
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,183
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,134
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,191
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,270
JK001194,0281IbnAbiDunya.Mutamannin,1,92
JK001207,0574ShuhdaBintAhmad.Cumda,1,193
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,344
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,8,1125
JK001227,0911Suyuti.SharhSudur,1,92
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,156
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1090
JK001239,0911Suyuti.ShamailSharifa,4,784
JK001249,0676Nawawi.Adhkar,4,358
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,242
JK001292,0665AbuShama.IbrazMacani,1,107
JK001295,0911Suyuti.Itqan,2,232
JK001297,0509IbnShahridarDaylami.Firdaws,1,121
JK001302,0392IbnJinniMawsili.Khasais,1,153
JK001303,0911Suyuti.KhasaisKubra,4,356
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,310
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,265
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,272
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
JK001332,0320HakimTirmidhi.NawadirUsul,1,214
JK001414,0728IbnTaymiyya.FatawaKubra,1,191
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,158
JK001423,0616MuhibbDinCukbari.Lubab,1,80
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,173
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,269
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,497
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,165
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,91
JK001467,0597IbnJawzi.GharibHadith,1,105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,104
JK001493,0292Yacqubi.Tarikh,1,133
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1471
JK003608,0902Sakhawi.DawLamic,1,267
JK003609,0764Safadi.WafiBiWafayat,4,477
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,153
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,101
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,163
JK006474,0327IbnAbiHatimRazi.Tafsir,1,94
JK006478,0606FakhrDinRazi.MafatihGhayb,3,403
JK006705,0911Suyuti.HamcHawamic,13,1954
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,5,782
JK006800,0224QasimIbnSallam.Amwal,1,203
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,158
JK006838,0458Bayhaqi.DalailNubuwwa,2,155
JK006870,1206IbnCabdWahhab.Tawhid,1,98
JK006874,1206IbnCabdWahhab.FadlIslam,1,165
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,54
JK006897,1206IbnCabdWahhab.Hadith,11,1198
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,82
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,84
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,674
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,84
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,970
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,90
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,98
JK007025,0564IbnFakhir.Majlis,1,99
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,93
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,243,62903
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,239
JK007039,0748Dhahabi.TanqihTahqiq,3,283
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,919
JK007041,1204SulaymanJamal.Hashiya,12,1920
JK007043,0321Tahawi.SharhMushkilAthar,5,516
JK007044,1014MullaCaliQari.MirqatMafatih,246,43463
JK007045,0741KhatibTabrizi.MishkatMasabih,31,3273
JK007049,0235IbnAbiShayba.Musnad,2,146
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,793
JK007060,0794BadrDinZarkashi.BahrMuhit,2,591
JK007063,0597IbnJawzi.Tabsira,2,298
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,3244
JK007070,0974IbnHajarHaytami.Zawajir,7,760
JK007074,0974IbnHajarHaytami.FatawaKubra,1,166
JK007081,1094IbnMusaKaffawi.Kulliyat,6,769
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,522
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,82
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,197
JK007107,0676Nawawi.KhulasatAhkam,5,523
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,225
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,17,3279
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,6,1293
JK007121,0756TaqiDinSubki.Fatawa,2,264
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,237
JK007128,0597IbnJawzi.KashfMushkil,4,427
JK007134,0597IbnJawzi.NuzhatAcyun,1,94
JK007140,1205MurtadaZabidi.TajCarus,36,5873
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,31,6902
JK007580,0449AbuCalaMacarri.Diwan,1,83
JK007583,0231AbuTamam.Diwan,1,127
JK008001,0975MuttaqiHindi.KanzCummal,46,5615
JK009137,0804IbnMulaqqin.BadrMunir,11,2043
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,229
JK009141,0581IbnKharratIshbili.AhkamSharciyya,27,3015
JK009146,0628IbnQattanFasi.BayanWahm,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,17,1826
JK009154,0696IbnZahiri.Mashyakha,1,127
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,107
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,95
JK009179,0458Bayhaqi.QadaWaQadar,3,412
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,312
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,100
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,72
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,310
JK009226,0499MurshidYahyaIbnShajari.Amali,2,137
JK009230,0413AbuIshaqHusri.ZahrAdab,1,85
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,351
JK009241,0911Suyuti.HawiLiFatawi,20,11931
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,762
JK009247,1345IbnCafifiKhudari.NurYaqin,1,132
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,873
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,198
JK009256BK1,0742Mizzi.TuhfatAshraf,1,61
JK009265,0774IbnKathir.NihayaFiFitan,5,605
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,2461
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,407
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1237
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,9,2692
JK009274,0911Suyuti.FathKabir,14,1555
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,113
JK009313,0942IbnYusufShami.SubulHuda,38,7071
JK009318,0974IbnHajarHaytami.Inafa,3,310
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,2679
JK009336,0606IbnAthirMajdDin.JamicUsul,43,5535
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,4168
JK009395,0665AbuShama.SharhHadithMuqtafa,1,287
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,710
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,90
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,461
JK010091,0749BadrDinMisriMuradi.JanaDani,1,94
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,311
JK010146,0209AbuCubayda.MajazQuran,1,63
JK010223,0756TaqiDinSubki.IbrazHikam,7,2461
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,1284
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,114
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,84
JK010747,0380Khalidiyyan.AshbahWaNazair,1,84
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,153
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,396
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,106
JK011642,0360Tabarani.MakarimAkhlaq,1,99
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,525
Kraken21041223,0748Adfuwi.TalicSacid,1,85
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,237
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,444
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,294
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,8,1993
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,220
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,359
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,128
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,345
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,96
Kraken220413194118,0902Sakhawi.Istijlab,1,106
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,139
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,80
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,645
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,321
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,451
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,204
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,1199
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,132
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,959
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,705
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,94
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,159
Masaha003032,0911Samhudi.WasailWusul,1,53
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,128
Masaha003390Vols,0436SharifMurtada.Amali,3,264
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,132
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,221
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,204
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,823
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,91
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,106
PV2024060602,1450MultipleAuthors.KutubSitta,83,9121
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,246
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,87
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,212
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,56
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,962
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1516
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,213
Rafed0003489,0774IbnKathir.MucjizatNabi,2,204
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,185
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1171
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,177
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,897
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,112
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,106
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,5,1714
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,746
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,99
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,829
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,79,10135
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,10,1386
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,54,9887
Sham19Y0013301,0643IbnYacish.SharhMufassal,26,5866
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,2318
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,297,55826
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,28,4488
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,44,6914
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,1774
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2436
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,4,518
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,402
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,83
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,101
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,1966
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,951
Sham19Y0014246,0911Suyuti.Iqtirah,6,2250
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,82
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,3228
Sham19Y0014310,0520IbnRushdJadd.Masail,2,583
Sham19Y0014313,0899Rajraji.RafcNiqab,1,60
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,177
Sham19Y0014325,0710IbnRifca.Kifaya,1,162
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,167
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,255,67519
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,561
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,570
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2686
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,71
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,7,918
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,118
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,4211
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,22,4556
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,11,2203
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,111,17397
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,391
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,196
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,80,14733
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,268
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,96
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,723
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,37,4884
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,40,5429
