id,book,alignments,ch_match
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,585
JK000818,0911Suyuti.TafsirJalalayn,1,113
JK000842,0255CabdAllahDarimi.Sunan,1,152
JK000903,0728IbnTaymiyya.Tawba,1,199
JK000906,1270ShihabDinAlusi.RuhMacani,1,164
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,385
JK000911,0630IbnAthirCizzDin.Kamil,2,429
JK000916,0571IbnCasakir.TarikhDimashq,7,1416
JK001110,0505Ghazali.JawahirQuran,2,326
JK001198,1014MullaCaliQari.AsrarMarfuca,1,101
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,300
JK001332,0320HakimTirmidhi.NawadirUsul,1,153
JK001414,0728IbnTaymiyya.FatawaKubra,3,776
JK001416,0195IbnFudaylDabbi.Duca,1,285
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,994
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,160
JK001496,0538JarAllahZamakhshari.Kashshaf,17,3575
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,170
JK006474,0327IbnAbiHatimRazi.Tafsir,1,93
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1616
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2752
JK006838,0458Bayhaqi.DalailNubuwwa,2,259
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,65
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,424
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,221
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,18,4158
JK007043,0321Tahawi.SharhMushkilAthar,1,107
JK007045,0741KhatibTabrizi.MishkatMasabih,1,479
JK007049,0235IbnAbiShayba.Musnad,1,179
JK007070,0974IbnHajarHaytami.Zawajir,2,379
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,144
JK008001,0975MuttaqiHindi.KanzCummal,2,612
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,162
JK009179,0458Bayhaqi.QadaWaQadar,1,516
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,189
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,108
JK009246,0774IbnKathir.FadailQuran,1,162
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,246
JK009265,0774IbnKathir.NihayaFiFitan,2,387
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,19,3569
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,4658
JK009270,0885BurhanDinBiqaci.NazmDurar,21,5070
JK009274,0911Suyuti.FathKabir,1,403
JK009288,0414AbuHayyanTawhidi.Basair,1,239
JK009313,0942IbnYusufShami.SubulHuda,1,114
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,179
JK009336,0606IbnAthirMajdDin.JamicUsul,1,468
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1351
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,711
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,221
JK009396,0450AbuHasanMawardi.NukatWaCuyun,22,4746
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,316
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,296
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,153
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,175
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,721
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,379
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,246
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,105
Kraken220414225526,0697Dirini.TaharatQulub,1,125
MMS00013,0845Maqrizi.KhabarCanBashar,1,169
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,646
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,2598
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,33,7062
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,219
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1573
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,648
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,137
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,202
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,269
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,119
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,241
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,118
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,196
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,350
Masaha003390Vols,0436SharifMurtada.Amali,2,522
Masaha003448Vols,0436SharifMurtada.Dharica,1,376
Masaha003709,0911Suyuti.AsmaBiqac,2,378
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,313
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,572
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,11,1856
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,1870
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1037
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,158
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,164
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,159
Noorlib0038508,0363QadiNucman.AsasTawil,5,912
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,132
QuranAnalysis001,0001Quran.Mushaf,21,4748
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,926
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,1017
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,182
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,436
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,246
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,2028
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,61,32143
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,183,92572
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,2213
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,28,5655
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,594
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,584
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,16,3415
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,152
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,24,5536
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,2223
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,12,5358
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,345
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,1122
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1751
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,19,4625
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,175
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,4,776
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,354
Sham19Y0013550,0716NajmDinTufi.Isharat,14,2253
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,483
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,14,2425
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,19,4434
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,817
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,168
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,823
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,471
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,473
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,122
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,261
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,340
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,164
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,171
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,290
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,288
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,128
Sham19Y0020643,1346CabdQadirBadran.Jawahir,11,2039
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3837
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,354
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,187
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,22,4166
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,3705
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,264
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,100
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,292
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,303
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,102
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,195
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,323
Sham19Y0127677,0911Suyuti.JamicKabir,3,573
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,498
Sham19Y0145334,0845Maqrizi.Muqaffa,1,123
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,555
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1252
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,139
Sham19Y0150960,1150IbnCaqila.Ziyada,2,366
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,158
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,141
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,191
ShamAY0032775,0497AbuMuticMisri.Amali,1,217
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,103
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,150
ShamAY0033108,0360Tabarani.Tafsir,2,505
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,118
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,177
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,199
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,737
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,189
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,163
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,283
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,127
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,143
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,590
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,612
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,224
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,436
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,10,3020
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,15,4505
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,148
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,212
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,309
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,176
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,314
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,560
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,152
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,3,700
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,154
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,316
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,339
Shamela0000041,0510IbnMascudBaghawi.Tafsir,23,4590
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,147
Shamela0000894,1450MawqicIslam.Fatawa,1,102
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,17,2618
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,122
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,597
Shamela0001466,0977KhatibShirbini.SirajMunir,8,1604
Shamela0001524,0845Maqrizi.ImtacAsmac,1,128
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,257
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,275
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,951
Shamela0004445,0774IbnKathir.Bidaya,10,1995
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,2772
Shamela0005446,1119IbnMacsum.AnwarRabic,4,2211
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,137
Shamela0006947,1354RashidRida.Manar,8,1080
Shamela0007435,0623AbuQasimRafici.Tadwin,1,108
Shamela0007610,0240IbnYahyaKinani.Hida,1,88
Shamela0007798,0310Tabari.JamicBayan,13,2265
Shamela0008253,0281IbnAbiDunya.Tawba,1,110
Shamela0008381,1450LajnaDaima.Fatawa,5,811
Shamela0008473,0774IbnKathir.TafsirQuran,29,5348
Shamela0008494,0241IbnHanbal.Zuhd,1,280
Shamela0009182,0204Shafici.TafsirShafici,1,121
Shamela0009231,0502RaghibIsbahani.Tafsir,19,2568
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,546
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,312
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,139
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,3,590
Shamela0009773,0279Baladhuri.AnsabAshraf,1,124
Shamela0009783BK1,0310Tabari.Tarikh,1,230
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,106
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,307
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,143
Shamela0010273,1224IbnCajiba.BahrMadid,19,3714
Shamela0010283,0733Nuwayri.NihayatArab,3,405
Shamela0010460,0643CaliSakhawi.JamalQurra,1,167
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,349
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,178
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,88
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,198
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,139
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,184
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,191
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,276
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,551
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,294
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,511
Shamela0012406,0597IbnJawzi.Muntazam,1,158
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,164
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,84
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,193
Shamela0012884,0911Suyuti.DurrManthur,16,3107
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,696
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,106
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,128
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,192
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,283
Shamela0021537,1420IbnBaz.MajmucFatawa,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,1,470
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,247
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,21,4601
Shamela0022371,0215AkhfashAwsat.MacaniQuran,7,1328
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,227
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,209
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,191
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,420
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,77
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,25,6060
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,22,4905
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,384
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,335
Shamela0023628,0741KhazinBaghdadi.LubabTawil,16,3305
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,19,3452
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,512
Shamela0023645,0544QadiCiyad.Shifa,1,83
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,112
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,123
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,431
Shamela0025794,0241IbnHanbal.Musnad,5,924
Shamela0026452,0470IbnMandaCabdRahman.RaddCalaManYaqul,1,167
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,281
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,137
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,104
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,396
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,22,4764
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,2,517
Shamela0030067,0782IbnSallar.TabaqatQurra,2,353
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,178
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,145
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,323
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,148
Shamela0037458,1307Qannawji.FathBayan,20,3131
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,182
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,458
Shia000026Vols,0460ShaykhTusi.Khilaf,1,108
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,808
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,217
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,612
Shia000220Vols,1137FadilHindi.KashfLitham,7,2068
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,2031
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,21,5206
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,242
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,127
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,1427
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,165
Shia000297,1244AhmadNaraqi.CawaidAyyam,5,792
Shia000298Vols,1244AhmadNaraqi.MustanadShica,11,2352
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,20,4117
Shia000362,1281MurtadaAnsari.Taqiyya,1,674
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,648
Shia000366,1281MurtadaAnsari.Khums,1,266
Shia000367,1281MurtadaAnsari.Zakat,1,218
Shia000372Vols,1281MurtadaAnsari.Tahara,1,320
Shia000376Vols,1281MurtadaAnsari.Makasib,2,720
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,122
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,207
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,1347
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,646
Shia001134,0381IbnBabawayhSaduq.Amali,5,2050
Shia001136,0381IbnBabawayhSaduq.Tawhid,7,3241
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,443
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,2991
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,23,9402
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,19,8898
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,1011
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,735
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1255
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,63,17585
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,210,75135
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1008
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,109
Shia001269,0260IbnShadhanAzdi.Idah,2,451
Shia001307,0413ShaykhMufid.MasailCukbariyya,3,900
Shia001334,0460ShaykhTusi.Amali,1,123
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1733
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,23,4229
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,475
Shia001385,0786ShahidAwwal.Arbacuna,1,492
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,22,9717
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,9,2774
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,10,3178
Shia001402,0966ShahidThani.MunyatMurid,10,5055
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,107
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,19,6643
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,23,7614
Shia001421Vols,1107HashimBahrani.HilyatAbrar,41,21312
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,131,72798
Shia001432Vols,1111Majlisi.BiharAnwar,1300,626330
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,12,4426
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,718
Shia001551,1121Mahuzi.Arbacuna,5,1684
Shia001552,1130CabdAllahBahrani.Cawalim,13,7124
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,139
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,102,23309
Shia001625,1402SayyidTabatabai.SunanNabi,2,362
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,2005
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,126
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,145
Shia002333,0148AbuHamzaThumali.Tafsir,1,488
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,12,2328
