id,book,alignments,ch_match
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,92
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,72
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,139
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,326
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,139
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,420
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,85
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,131
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,3,465
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,935
Shamela0000140,1057IbnCallan.DalilFalihin,5,717
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,335
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1131
Shamela0000738,0297IbnDawudZahiri.Zahra,2,210
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,89
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,415
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,191
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,86
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,132
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,95
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,4,666
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,12,1593
Shamela0001417,0911Suyuti.MuctarakAqran,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,503
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,586
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,131
Shamela0001733,0360Tabarani.MucjamKabir,1,151
Shamela0001975,0911Suyuti.FathKabir,1,120
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,112
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,1259
Shamela0002671,1250Shawkani.FawaidMajmuca,2,223
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,2,280
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1015
Shamela0004445,0774IbnKathir.Bidaya,6,661
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,648
Shamela0005351,0453AbuIshaqHusri.NurTaraf,2,187
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,90
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,279
Shamela0005446,1119IbnMacsum.AnwarRabic,3,278
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,86
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,134
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,95
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,243
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,76
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,223
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,102
Shamela0006686,0412Sulami.TabaqatSufiyya,2,373
Shamela0006870,0597IbnJawzi.DhammHawa,1,140
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,209
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,138
Shamela0006947,1354RashidRida.Manar,2,330
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,229
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,136
Shamela0007435,0623AbuQasimRafici.Tadwin,1,210
Shamela0007562,0911Suyuti.QutMughtadhi,1,131
Shamela0007798,0310Tabari.JamicBayan,9,1184
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,209
Shamela0008160,0597IbnJawzi.Yaquta,1,125
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1451
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,200
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,83
Shamela0008473,0774IbnKathir.TafsirQuran,5,597
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,360
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,566
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,302
Shamela0009607,1206Muradi.SilkDurar,1,89
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,140
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,151
Shamela0009783BK1,0310Tabari.Tarikh,1,57
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,75
Shamela0009883,0505Ghazali.JawahirQuran,1,95
Shamela0009918,1014MullaCaliQari.SharhShifa,1,117
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,8,1244
Shamela0010273,1224IbnCajiba.BahrMadid,264,63330
Shamela0010283,0733Nuwayri.NihayatArab,1,86
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,261
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,99
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,95
Shamela0010529,0395AbuHilalCaskari.Awail,2,189
Shamela0010532,0335Suli.AkhbarRadi,2,209
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,113
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,307
Shamela0010717,1307Qannawji.HittaFiDhikr,2,306
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,316
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,99
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,538
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,111
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,77
Shamela0011438,0597IbnJawzi.TalbisIblis,2,222
Shamela0011728,0911Suyuti.Itqan,1,134
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,120
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,317
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,100
Shamela0012028,0597IbnJawzi.SaydKhatir,1,102
Shamela0012031,0597IbnJawzi.SifatSafwa,3,366
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,113
Shamela0012317,0562Samcani.Ansab,4,489
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,202
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,221
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,308
Shamela0012824,0911Suyuti.UnmudhajLabib,1,151
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,74
Shamela0012884,0911Suyuti.DurrManthur,9,1393
Shamela0013031,0646IbnQifti.Muhammadun,1,118
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,305
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,293
Shamela0021537,1420IbnBaz.MajmucFatawa,2,277
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,108
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,102
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,114
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,519
Shamela0021659,0911Suyuti.SahihWaDacif,1,122
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,1,118
Shamela0021723,0911Suyuti.HawiLiFatawi,1,521
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,592
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1028
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,115
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,658
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,719
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,91
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,117
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,155
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,478
Shamela0023177,0902Sakhawi.MaqasidHasana,1,190
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,32,7094
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,178
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,165
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1238
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,436
Shamela0023600,0283SahlTustari.Tafsir,55,9326
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,9,1411
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,468
Shamela0023623,1250Shawkani.FathQadir,5,478
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,1475
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,222,49028
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,464
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,522
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,174
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,9,1119
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,196
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,4,726
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,519
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,173
Shamela0023775,0255Jahiz.Hayawan,1,86
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,303
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,122
Shamela0026462,0454IbnAhmadRazi.AhadithFiDhammKalam,1,146
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,143
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,80
Shamela0026864,0412Sulami.Futuwwa,1,114
Shamela0026878,0581AbuMusaMadini.Lataif,1,255
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,211
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,691
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,501
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,297
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,4,476
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,217
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,284
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,122
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,140
Shamela0037458,1307Qannawji.FathBayan,8,922
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,121
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,308
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,339
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,884
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,114
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,123
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,243
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,195
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,135
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,133
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,146
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,140
Shia001373,0664IbnTawus.SacdSucud,2,473
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,547
Shia001432Vols,1111Majlisi.BiharAnwar,12,1905
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,247
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,465
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,510
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,504
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,604
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,177
Shia002341Vols,0460ShaykhTusi.Tibyan,4,470
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,502
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1298
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,187
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,288
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,607
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,370
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,513
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,18,2949
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,198
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,144,30033
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,130
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,624
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,87
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,405
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,7,1365
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1129
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,86
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,264
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,669
Shia003764Vols,1359CabbasQummi.Kuna,1,147
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,111
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,136
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,91
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,569
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,883
Shia004456Vols,1450Milani.NafahatAzhar,2,204
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,361
Tafsir02091,0360Tabarani.TafsirKabir,21,2473
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,888
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,264,63829
Tafsir03092,0437IbnHammushQayruwani.Hidaya,4,695
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,47,11702
Tafsir04040,1050SadrDinShirazi.Tafsir,1,143
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,87
Tafsir05047,0850Acqam.Tafsir,1,125
Tafsir06049,1332QutbAtfayyish.HamayanZad,5,812
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,491
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,1341
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,382
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,133
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,7,829
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,404
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,204
Tanzil001,0001Quran.Mushaf,6,642
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1052
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,147
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,85
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,109
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,297
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,162
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,404
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,290
