id,book,alignments,ch_match
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,82
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,170
Shamela0010283,0733Nuwayri.NihayatArab,1,169
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,93
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,142
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,155
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,127
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,117
Shia000002,0329IbnBabawayhAli.FiqhRida,3,590
Shia000003,0381IbnBabawayhSaduq.Muqnic,4,611
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,224
Shia000011,0413ShaykhMufid.Muqnica,2,379
Shia000018,0436SharifMurtada.Nasiriyyat,2,765
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,277
Shia000025,0460ShaykhTusi.Iqtisad,1,99
Shia000026Vols,0460ShaykhTusi.Khilaf,13,1948
Shia000033Vols,0460ShaykhTusi.Mabsut,2,217
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,280
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,102
Shia000049Vols,0598IbnIdrisHilli.Sarair,7,1534
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,320
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,27,4161
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,325
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,98
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,74
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,188
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,199
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,7,1162
Shia000094Vols,0726CallamaHilli.MukhtalafShica,27,3990
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,68,10107
Shia000109Vols,0726CallamaHilli.NihayatAhkam,7,1034
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,245
Shia000115,0786ShahidAwwal.Alfiyya,1,304
Shia000121Vols,0786ShahidAwwal.Dhikra,23,3784
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,365
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,9,1351
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,89
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,467
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,136
Shia000151,0966ShahidThani.Rasail,4,529
Shia000152,0966ShahidThani.RawdJinan,11,1854
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,326
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,118
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,1,136
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,141
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,54,8437
Shia000207,1031BahaDinCamili.HablMatin,36,5403
Shia000209,1031BahaDinCamili.MashriqShamsayn,34,5047
Shia000210,1031BahaDinCamili.MiftahFalah,5,636
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,87,13633
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,51,7612
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,12,1654
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,153,24456
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,407
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,20,3068
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,777
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,38,5086
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,30,4303
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,665
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,290
Shia000298Vols,1244AhmadNaraqi.MustanadShica,68,9829
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,183,32973
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,78,11603
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,210
Shia000362,1281MurtadaAnsari.Taqiyya,1,229
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,297
Shia000368Vols,1281MurtadaAnsari.Salat,3,426
Shia000374Vols,1281MurtadaAnsari.Tahara,231,52550
Shia000376Vols,1281MurtadaAnsari.Makasib,1,56
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,53,8424
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,14,2347
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,926
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,88
Shia001082Vols,0786ShahidAwwal.Qawacid,3,520
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,385
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,417
Shia001114,0200IbnJacfarSadiq.Masail,4,531
Shia001115Vols,0274AhmadBarqi.Mahasin,4,739
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,267
Shia001122Vols,0329IbnYacqubKulayni.Kafi,52,9022
Shia001130,0336IbnHumamIskafi.Tamhis,1,231
Shia001131Vols,0363QadiNucman.DacaimIslam,2,230
Shia001134,0381IbnBabawayhSaduq.Amali,6,947
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,233
Shia001137,0381IbnBabawayhSaduq.Khisal,4,417
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,482
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,103
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,934
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,148
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,162
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,29,4144
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,134
Shia001157Vols,0460ShaykhTusi.Istibsar,42,6617
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,371
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,811
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,137
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,144,24323
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,23,3228
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,195
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,113
Shia001294Vols,0413ShaykhMufid.Irshad,1,119
Shia001299,0413ShaykhMufid.Amali,1,127
Shia001300,0413ShaykhMufid.Ikhtisas,1,81
Shia001334,0460ShaykhTusi.Amali,1,151
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,922
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,256
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,130
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,474
Shia001358,0645IbnNimaHilli.DhawabNudar,1,204
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,886
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,82
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,458
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,10,1519
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,455
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,84
Shia001406Vols,1041MirDamad.IthnacasharRisala,5,630
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,1026
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,10,1316
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,115
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,552
Shia001432Vols,1111Majlisi.BiharAnwar,114,17425
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,371
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,458
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,1821
Shia001625,1402SayyidTabatabai.SunanNabi,3,804
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,4,691
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,110
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,141
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,169
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,891
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,2623
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,176
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1151
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,98
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,184
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,154
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,330
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,3,649
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,250
Shia002939,0726CallamaHilli.IdahIshtibah,1,182
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,49,8221
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,83
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,124
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,199
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,83
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,85
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,83
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,503
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,281
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,214
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,371
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,498
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,258
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,818
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,187
Shia003706,0664IbnTawus.FalahSail,1,259
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,761
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,362
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,123
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,183
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,201
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,193
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,572
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,182
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,112
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,169
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,800
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,137
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,81,12374
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,10,1919
