id,book,alignments,ch_match
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,113
JK003609,0764Safadi.WafiBiWafayat,2,243
JK006838,0458Bayhaqi.DalailNubuwwa,2,337
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,280
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,164
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,151
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,171
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,257
JK007611,0385WaWaDimashqi.Diwan,1,97
JK008001,0975MuttaqiHindi.KanzCummal,2,234
JK009139,0450AbuHasanMawardi.HawiKabir,2,201
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,120
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009247,1345IbnCafifiKhudari.NurYaqin,8,1167
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,112
JK009270,0885BurhanDinBiqaci.NazmDurar,2,297
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,120
JK009313,0942IbnYusufShami.SubulHuda,7,2009
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,540
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,129
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,120
Kraken22021606121201,0697IbnWasil.TajridAghani,2,314
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,214
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,324
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,110
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,183
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,488
MMS00013,0845Maqrizi.KhabarCanBashar,3,612
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,311
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,618
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,3118
Masaha004387Vols,0885IbnFahd.IthafWura,5,1906
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,295
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,109
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,104
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,145
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,335
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,113
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,976
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,104
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,120
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,331
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,165
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,462
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,90
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,138
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,172
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,425
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,2305
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,339
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,74
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,115
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,151
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,783
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,264
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,133
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,171
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,260
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,83
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,353
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,710
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,121
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,157
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,369
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,591
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,699
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,336
Sham19Y0127677,0911Suyuti.JamicKabir,2,272
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,261
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3082
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,259
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,78
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,705
ShamAY0033108,0360Tabarani.Tafsir,2,681
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,108
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1067
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,430
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,609
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,254
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,109
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,3,429
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,260
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,268
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1005
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,390
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,852
Shamela0000315,0821Qalqashandi.QalaidJuman,2,301
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,120
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,230
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,671
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,237
Shamela0001466,0977KhatibShirbini.SirajMunir,3,864
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,6,983
Shamela0001524,0845Maqrizi.ImtacAsmac,3,327
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,842
Shamela0004445,0774IbnKathir.Bidaya,13,2876
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,1954
Shamela0005379,0626YaqutHamawi.Khazal,1,235
Shamela0005446,1119IbnMacsum.AnwarRabic,1,119
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,1,196
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,600
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,409
Shamela0006947,1354RashidRida.Manar,5,1010
Shamela0007472,1369MuhammadRida.AbuBakr,4,826
Shamela0007798,0310Tabari.JamicBayan,3,982
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,6,1447
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,163
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,466
Shamela0009728,0456IbnHazm.JawamicSira,1,177
Shamela0009770,0634AbuRabicHimyari.Iktifa,14,3448
Shamela0009783BK1,0310Tabari.Tarikh,14,2707
Shamela0009862,0151IbnIshaq.Sira,5,1256
Shamela0009898,0354IbnHibbanBusti.Sira,4,635
Shamela0010273,1224IbnCajiba.BahrMadid,1,104
Shamela0010283,0733Nuwayri.NihayatArab,16,3242
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,593
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,958
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,168
Shamela0012031,0597IbnJawzi.SifatSafwa,2,368
Shamela0012045,0207Waqidi.FutuhSham,1,286
Shamela0012062,0909IbnMabrid.MahdSawab,1,73
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,101
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,116
Shamela0012396BK1,0421Miskawayh.Tajarib,3,899
Shamela0012406,0597IbnJawzi.Muntazam,10,1894
Shamela0012884,0911Suyuti.DurrManthur,5,1389
Shamela0012935,1369MuhammadRida.Muhammad,8,1483
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,117
Shamela0021537,1420IbnBaz.MajmucFatawa,2,174
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,172
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1220
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1097
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,987
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,189
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,1675
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,397
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,558
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,116
Shamela0023833,0213IbnHisham.SiraNabawiyya,14,3059
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,294
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,129
Shamela0029882,0911Suyuti.NawahidAbkar,1,160
Shamela0035100,0748Dhahabi.TarikhIslam,5,738
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,368
Shamela0037063,1372KurdCali.KhitatSham,1,260
Shamela0037458,1307Qannawji.FathBayan,1,364
Shamela0037713,0716NajmDinTufi.Intisarat,1,265
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,241
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,236
Shia001432Vols,1111Majlisi.BiharAnwar,6,1020
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,230
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,351
Shia001625,1402SayyidTabatabai.SunanNabi,1,78
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,157
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,373
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,774
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,120
Shia002958,1120CaliKhanMadani.DarajatRafica,2,322
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1288
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,113
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,114
Shia004456Vols,1450Milani.NafahatAzhar,1,230
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,1070
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,138
Tafsir02091,0360Tabarani.TafsirKabir,2,791
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,334
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,250
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,1304
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,680
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,156
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,166
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,425
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,1555
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,121
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,124
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,171
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,257
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,78
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,149
