id,book,alignments,ch_match
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,96,13776
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,218
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,59,7995
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,232
Sham19Y0150676,0942KhalilTatai.JawahirDurar,18,2187
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,65,12358
ShamAY0032026,0450Jubbi.SharhMudawwana,1,81
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,10,1488
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,139
ShamAY0033522,0911Suyuti.TanwirHawalik,2,258
ShamAY0033938,0261Muslim.Sahih,1,228
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,57
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,51,7675
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,128,19104
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,154
ShamAY0034242,0736IbnRashidBakri.Lubab,1,100
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,3,396
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,76
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,109
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,143
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,169
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,22,2434
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,146
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,102
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,114
Shamela0000894,1450MawqicIslam.Fatawa,2,369
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,157
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1322
Shamela0001717,0684ShihabDinQarafi.Dhakhira,19,3267
Shamela0004445,0774IbnKathir.Bidaya,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,156
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,113
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,74
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,151
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,129
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,151
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,144
Shamela0008381,1450LajnaDaima.Fatawa,1,103
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,1,169
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,153
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,228
Shamela0010517,1450MusaCaffana.Fatawa,1,228
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,222
Shamela0021537,1420IbnBaz.MajmucFatawa,2,250
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,121
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,277
Shamela0021597,1189CaliCadawi.HashiyatCadawi,3,458
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,5,481
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,7,792
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,38,4720
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,42,6281
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,106
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,129
Shamela0021723,0911Suyuti.HawiLiFatawi,1,108
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,128
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,222
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,220
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,418
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,138
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,105
Shamela0028107,0179MalikIbnAnas.Muwatta,1,112
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,5,903
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,2,265
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,91
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,56
Shia000207,1031BahaDinCamili.HablMatin,1,142
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,95
Shia000841Vols,0676Nawawi.Majmuc,1,228
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,6,1005
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,6,558
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,142
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,103
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,251
Shia001432Vols,1111Majlisi.BiharAnwar,1,154
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,161
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,114
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,158
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,150
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,148
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,154
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,149
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,158
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,537
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,216
