id,book,alignments,ch_match
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,101
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,324
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,94
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,101
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,204
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,181
Sham19Y0018176,0911Suyuti.Tawshih,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,91
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,74
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,94
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,101
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,559
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,100
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,103
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,88
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,154
Shamela0001466,0977KhatibShirbini.SirajMunir,2,218
Shamela0001524,0845Maqrizi.ImtacAsmac,3,300
Shamela0002569,1014MullaCaliQari.JamcWasail,1,132
Shamela0004445,0774IbnKathir.Bidaya,2,188
Shamela0005756,0855BadrDinCayni.CumdatQari,5,516
Shamela0006626,0927Culaymi.UnsJalil,1,125
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,104
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,837
Shamela0010283,0733Nuwayri.NihayatArab,1,127
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,84
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,93
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,111
Shamela0012031,0597IbnJawzi.SifatSafwa,1,88
Shamela0012884,0911Suyuti.DurrManthur,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,4,714
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,91
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,98
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,88
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,258
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,153
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,86
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,189
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,91
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,87
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,98
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,101
