id,book,alignments,ch_match
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,33,5296
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,238
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,133
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,116
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,7,988
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,3,432
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,121
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,209
Tafsir04039,0460ShaykhTusi.Tibyan,3,474
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,71
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,4,732
