id,book,alignments,ch_match
JK000562,0287IbnAbiCasim.Jihad,1,109
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,219
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,1022
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,1470
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,9,1908
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1173
JK000624,0414AbuQasimRazi.Fawaid,3,563
JK000635,0281IbnAbiDunya.DhammMuskir,1,352
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,548
JK000653,0307IbnHarunRuyani.Musnad,12,3140
JK000657,0535QawwamSunna.DalailNubuwwa,9,3289
JK000666,0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi,1,140
JK000669,0303Nasai.KhasaisAmirMumininCali,1,494
JK000673,0241IbnHanbal.Ashriba,1,201
JK000677,0204Shafici.SunanMathura,2,422
JK000691,0307AbuYaclaMawsili.Mucjam,5,1908
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,10,3190
JK000698,0458Bayhaqi.Ictiqad,22,5045
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,10,1913
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,354
JK000735,0303Nasai.CamalYawmWaLayla,1,249
JK000747,0303Nasai.FadailSahaba,15,2856
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1346
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,22,4904
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1006
JK000786,0235IbnAbiShayba.Musannaf,92,19261
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,790
JK000791,0597IbnJawzi.ZadMasir,8,1955
JK000830,0379MuhammadRabci.WasayaCulama,4,672
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,181
JK000873,0665AbuShama.BacithCalaInkarBidac,1,158
JK000889,0301AbuBakrFaryabi.Siyam,6,2005
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,1244
JK000910,0597IbnJawzi.Adhkiya,5,960
JK000911,0630IbnAthirCizzDin.Kamil,35,10126
JK000914,0771Subki.TabaqatShaficiyyaKubra,11,3006
JK000916,0571IbnCasakir.TarikhDimashq,511,135175
JK000917,0543IbnCarabiIshbili.AhkamQuran,22,5530
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,746
JK000919,0356AbuCaliQali.AmaliFiLugha,3,513
JK000927,0362AbuFarajIsbahani.Aghani,2,441
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1643
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,390
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,6535
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,435
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,153
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,699
JK001039,0281IbnAbiDunya.IshrafFiManazil,10,2469
JK001040,0281IbnAbiDunya.IslahMal,14,3870
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,130
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,656
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,140
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,460
JK001127,0281IbnAbiDunya.Tahajjud,3,403
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,364
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,15,3425
JK001186,0245LuwaynMissisi.JuzHadith,2,422
JK001194,0281IbnAbiDunya.Mutamannin,2,241
JK001210,0597IbnJawzi.Mudhish,2,211
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,79
JK001226,0744IbnCabdHadi.SarimMunki,2,365
JK001227,0911Suyuti.SharhSudur,7,1511
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,1187
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,617
JK001246,0582IbnBarri.FiTacrib,1,292
JK001258,0911Suyuti.TahdhirKhawass,2,326
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,1008
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,927
JK001283,0275IbnMuhammadMarwazi.Warac,1,743
JK001284,0456IbnHazm.HajjatWidac,4,902
JK001288,0458Bayhaqi.ZuhdKabir,2,231
JK001293BK1,0748Dhahabi.MizanIctidal,6,1434
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,73
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,114
JK001297,0509IbnShahridarDaylami.Firdaws,3,561
JK001311,0696CumarSunami.NisabIhtisab,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,66,19378
JK001325,1315Salawi.IstiqsaLiAhkbar,26,9075
JK001330,0874IbnTaghribirdi.NujumZahira,2,859
JK001336,0850ShihabDinIbshihi.Mustatraf,12,2712
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,747
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,72
JK003501,0927Culaymi.UnsJalil,4,807
JK003609,0764Safadi.WafiBiWafayat,19,4025
JK005004,0911Suyuti.LaaliMasnuca,8,1601
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1182
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,77
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,183
JK006800,0224QasimIbnSalam.Amwal,21,5110
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,4938
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,271
JK006838,0458Bayhaqi.DalailNubuwwa,59,16805
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,2,656
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,206
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,454
JK006897,1206IbnCabdWahhab.Hadith,25,4308
JK006907,0659SadrDinBasri.Hamasa,2,445
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,552
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,424
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,596
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1849
JK007001,0306Wakic.AkhbarQudat,11,2759
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,168
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,552
JK007014,0902Sakhawi.GhayaFiSharh,1,100
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1466
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,330
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,3345
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,412
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,228
JK007049,0235IbnAbiShayba.Musnad,2,860
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1842
JK007062,0902Sakhawi.Buldaniyyat,1,175
JK007063,0597IbnJawzi.Tabsira,25,6545
JK007064,1307Qannawji.RawdaNadiyya,5,727
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,163,47174
JK007074,0974IbnHajarHaytami.FatawaKubra,3,1098
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2199
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,2077
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,375
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,115
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,795
JK007107,0676Nawawi.KhulasatAhkam,11,2399
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,852
JK007128,0597IbnJawzi.KashfMushkil,29,5546
JK008250Vols,0310Tabari.TahdhibAthar,8,2688
JK009154,0696IbnZahiri.Mashyakha,8,1496
JK009174,0281IbnAbiDunya.QasrAmal,1,122
JK009179,0458Bayhaqi.QadaWaQadar,2,787
JK009180,0316IbnAbiDawudSijistani.Masahif,12,3076
JK009189,0658IbnAbbar.MucjamAshab,2,552
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,128
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,218
JK009214,0685IbnYahyaSulami.CiqdDurar,2,482
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,419
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,660
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,145
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,146
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,24,7688
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,116
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,92
JK009261,1258IbnCabdSalamTusuli.Bahja,1,344
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,3076
JK009288,0414AbuHayyanTawhidi.Basair,2,233
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,335
JK009318,0974IbnHajarHaytami.Inafa,1,141
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,131,32102
JK009329,0676Nawawi.BustanCarifin,1,134
JK009334,0974IbnHajarHaytami.MablaghArab,1,123
JK009364,0255Jahiz.MahasinWaAddad,1,158
JK009365,1031BahaDinCamili.Kashkul,1,158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,384,94262
JK009391,0576AbuTahirSilafi.Tuyurat,6,1479
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1768
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,40,7456
JK010001,1225IbnNasirNajdi.FawakihCidhab,20,4783
JK010298,1119IbnMacsum.SulafaCasr,2,1221
JK010344,0346Mascudi.MurujDhahab,1,183
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,296
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3836
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,177
JK010666,0337IbnIshaqZajjaji.Akhbar,1,310
JK010672,0425RaqiqQayruwani.QutbSurur,2,305
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,136
JK010768,0384IbnCaliTanukhi.Mustajad,1,243
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,1063
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,334
JK011273,0327AbuBakrKharaiti.IctilalQulub,10,1803
JK011302,0251IbnZanjawayh.Amwal,26,6337
JK011319,0316IbnAbiDawudSijistani.Bacth,1,317
JK011358,0275AbuDawudSijistani.Zuhd,11,1934
JK011365,0197WakicIbnJarrah.Zuhd,1,140
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,292
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,6,1634
JK011437,0156IbnAbiCuruba.Manasik,1,112
JK011454,0430AbuNucaymIsbahani.TathbitImama,5,882
JK011487,0369AbuShaykhIsbahani.Fawaid,2,185
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,131
JK011516,0281IbnAbiDunya.DhammGhiba,1,102
JK011560,0360Tabarani.FadailRamy,1,136
JK011565,0224QasimIbnSalam.FadailQuran,3,994
JK011566,0294IbnDurays.FadailQuran,1,229
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,133
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,464
JK011633,0340IbnAcrabiBasri.Mucjam,5,915
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,462
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,316
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,168
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,129
Kraken21040202,0808IbnKhaldun.ShifaSail,1,313
Kraken210528100217,0334Azdi.TarikhMawsil,1,187
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,305
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2830
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,236
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,173
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,531
Noorlib0007682,0837IbnNaji.MacalimIman,1,153
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,208
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,126
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,132,34663
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,2033
Sham19Y0001729,0354IbnHibbanBusti.Sahih,110,32993
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,114
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,877
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,14,3419
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,35,7583
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,2951
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,250
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,574
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,8,1676
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,266
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2709
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,257
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,26,5560
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,1408
Sham19Y0013252,0804IbnMulaqqin.Tawdih,349,92753
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,872
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,192
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,120,34977
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,768
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,298,71876
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2666
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,78
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,455
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,134
Sham19Y0013666,0651Bunasi.KanzKuttab,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,36,8408
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,2041
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,84
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,2452
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,413
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,111
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,526
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,235
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,161
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,686
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,32,6391
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,241
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,182
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,9,1674
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,298
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,108
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,10,1868
Sham19Y0014285,0189MuhammadShaybani.Asl,11,2116
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,317
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,357
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,56,16378
Sham19Y0014310,0520IbnRushdJadd.Masail,3,618
Sham19Y0014313,0899Rajraji.RafcNiqab,2,483
Sham19Y0014325,0710IbnRifca.Kifaya,8,1835
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1374
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,973
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,496
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,194
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,9,2386
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,96
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,158
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,315
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,359
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,37,9102
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,30,6241
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,121
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1790
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,143
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,251,65081
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,320,78991
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1296
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,235
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,190,54916
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,245
Sham19Y0016728,0771Subki.MucidNicam,2,350
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,698
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,479
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,140
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,992
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,46,9954
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,93
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,22,4748
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,73
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,33,6589
Sham19Y0017101,1307Qannawji.Rihla,1,112
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,695
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,440
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,886
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,2635
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,269
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,117
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,113
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,72,23771
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,1061
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,400
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,42,13788
Sham19Y0017657,0909IbnCabdHadi.Jawhar,17,3128
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,415
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,211
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,17,4266
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,14,2322
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,121
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,1237
Sham19Y0017791,0854IbnMalak.SharhMasabih,23,5423
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,29,6470
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,435
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,178
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,649
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1594
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,100
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,531
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,4402
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,13,2468
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,280,78851
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,283,78299
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,71,17594
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,127
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,3996
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1845
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,236
Sham19Y0018176,0911Suyuti.Tawshih,276,79090
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,251
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,222
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,314
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,455
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,434
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,179
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,376
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,481
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,240
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,104
Sham19Y0018569,0661Turibishti.Muyassar,1,117
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,721
Sham19Y0018608,0499IbnSimnani.RawdatQudat,4,726
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,665
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,122
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1486
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,1252
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,5,1374
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,26,4641
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,245
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,5,923
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,615
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,6,951
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,256
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1141
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,146
Sham19Y0020587,0728IbnTaymiyya.Iman,2,245
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,24,5397
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,693
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,162,49843
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,210
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,151
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1877
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,463
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,9,1781
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,12,2184
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,11,2234
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,3699
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,23,5593
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,545
