id,book,alignments,ch_match
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,203
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1846
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,102
Kraken220208041038,0768Yafici.RawdRayahin,1,131
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,176
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,137
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,1,235
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,100
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,127
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,241
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,2051
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,15,3114
MMS00003,0832TaqiFasi.Muqnic,1,94
MMS00013,0845Maqrizi.KhabarCanBashar,9,1548
MMS00032,0885IbnFahd.DurrKamin,2,164
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,203
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,254
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,327
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,34,7609
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1711
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,150
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,447
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,146
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,453
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,238
Masaha003709,0911Suyuti.AsmaBiqac,1,316
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,165
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,20,5017
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,164
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,40,11177
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,542
Masaha004518,0797IbnCaquli.CarfTib,11,2868
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,224
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,353
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,348
Masaha004755,0986JamalDinIbnZahira.JamicLatif,10,1814
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,175
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,158
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,122
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,278
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,208
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,401
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,556
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,116
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,423
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,477
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,217
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,5,1241
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,728
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,107
Rafed0002297,1404AhmadSibaci.TarikhMakka,7,1176
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,278
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,237
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,2085
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,371
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,480
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,95
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,718
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,28,6975
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,157
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,547
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,638
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,563
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,243
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,155
Sham19Y0013666,0651Bunasi.KanzKuttab,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,368
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,279
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,250
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,360
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,294
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,67
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,728
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,535
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1747
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,108
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,175
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,114
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,112,51405
Sham19Y0017101,1307Qannawji.Rihla,4,900
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,670
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,116
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,232
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,80
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,233
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,286
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,301
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,846
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,174
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,490
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,77
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,179
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,179
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,179
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,337
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2671
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,364
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,221
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,1980
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,128
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,329
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,153
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,187
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,3,480
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,408
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,155
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,259
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,116
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,128
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,251
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,575
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,206
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2470
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,100
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,157
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,190
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,376
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,134
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,438
ShamAY0009682,1354RashidRida.Khilafa,1,353
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,382
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,140
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,383
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,212
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,167
ShamAY0032275,1307Qannawji.TajMukallal,1,169
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,135
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,286
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,138
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,138
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,5,1584
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,430
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,196
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,241
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,128
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,157
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,298
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,77
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,174
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,584
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,528
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,167
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,154
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,115
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,197
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,250
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,215
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,2,421
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,176
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,667
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1080
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,101
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,129
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,77
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,494
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,170
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,240
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,245
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,3059
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,196
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,286
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,203
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,3,275
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,114
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,156
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,151
ShamAY0037842,0619IbnNabih.Diwan,2,320
ShamAY0037951,0750SafiDinHilli.Diwan,1,512
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,142
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,229
ShamAY0038153,0410IbnMardawayh.Majalis,1,215
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,103
ShamAY0038406,0911Samhudi.wafa,2,169
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,172
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,122
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,106
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,356
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,304
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,162
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,305
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,390
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,162
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,92
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,138
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,203
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,915
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,193
Shamela0000315,0821Qalqashandi.QalaidJuman,3,333
Shamela0000482,0386AbuTalibMakki.QutQulub,2,303
Shamela0000515,0335Suli.AkhbarAbiTamam,1,76
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,130
Shamela0000552,1369MuhammadRida.Cuthman,1,686
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,465
Shamela0000894,1450MawqicIslam.Fatawa,3,578
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,132
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,324
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1281
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1289
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,4,494
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,1377
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,169
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,8,1660
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,630
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,8,2315
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,296
Shamela0001727,0261Muslim.Sahih,2,350
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,98
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,162
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,391
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1060
Shamela0003125,0251IbnMansurKawsaj.Masail,1,163
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,99
Shamela0004445,0774IbnKathir.Bidaya,15,3017
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1128
Shamela0005363,0480IbnHilalSabi.HafawatNadira,2,429
Shamela0005409,0764Safadi.TawshicTawshih,1,424
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,923
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1036
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,133
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,12,2407
Shamela0005756,0855BadrDinCayni.CumdatQari,5,925
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,464
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,214
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,85
Shamela0006463,0748Dhahabi.Culuww,1,117
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,205
Shamela0006617,1111CabdMalikCasimi.SamtNujum,160,54603
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,557
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,332
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,21,3765
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,155
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,344
Shamela0006710,1346CabdQadirBadran.Munadama,2,211
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,3,885
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,430
Shamela0006870,0597IbnJawzi.DhammHawa,1,157
Shamela0006886,1250Shawkani.WilayatAllah,1,82
Shamela0006947,1354RashidRida.Manar,6,2081
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,125
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,172
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,236
Shamela0007798,0310Tabari.JamicBayan,1,142
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,275
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,361
Shamela0008362,0832TaqiFasi.ShifaGharam,41,10237
Shamela0008473,0774IbnKathir.TafsirQuran,8,1413
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,1033
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,275
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,212
Shamela0008970,0458Bayhaqi.DacawatKabir,1,225
Shamela0009091,0768Yafici.MiratJinan,3,324
Shamela0009099,0911Suyuti.Muhadarat,1,131
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,328
Shamela0009429,0821Qalqashandi.SubhAcsha,3,662
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,161
Shamela0009702,0676Nawawi.TahdhibAsma,2,433
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,198
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,2014
Shamela0009773,0279Baladhuri.AnsabAshraf,2,256
Shamela0009783BK1,0310Tabari.Tarikh,13,2961
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,346
Shamela0009862,0151IbnIshaq.Sira,2,424
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2083
Shamela0010283,0733Nuwayri.NihayatArab,21,4472
Shamela0010437,0597IbnJawzi.MuthirGharam,1,229
Shamela0010517,1450MusaCaffana.Fatawa,1,174
Shamela0010529,0395AbuHilalCaskari.Awail,1,276
Shamela0010532,0335Suli.AkhbarRadi,2,423
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,174
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,477
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,6,1255
Shamela0010710,0845Maqrizi.Rasail,1,205
Shamela0010798,0660IbnCadim.BughyatTalab,5,669
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,971
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,5,1481
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,184
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,236
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,197
Shamela0011484,0739SafiDinHanbali.Marasid,1,135
Shamela0011766,0292Bahshal.TarikhWasit,1,177
Shamela0011997,0911Suyuti.TarikhKhulafa,24,4921
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,221
Shamela0012031,0597IbnJawzi.SifatSafwa,1,240
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,193
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,285
Shamela0012286,1396KhayrDinZirikli.Aclam,2,550
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,4,518
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,297
Shamela0012320,0808IbnKhaldun.Tarikh,2,397
Shamela0012396,0421Miskawayh.Tajarib,3,575
Shamela0012398,1089IbnCimad.Shadharat,28,7101
Shamela0012406,0597IbnJawzi.Muntazam,14,4303
Shamela0012415,0458Bayhaqi.SunanSaghir,1,156
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,165
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,198
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,623
Shamela0012884,0911Suyuti.DurrManthur,8,2256
Shamela0012935,1369MuhammadRida.Muhammad,2,551
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,170
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,99
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,109
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,141
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,120
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,117
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,184
Shamela0021598,1204SulaymanJamal.Hashiya,4,763
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,369
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,145
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,196
Shamela0021744,0861IbnHumam.FathQadir,1,130
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,882
Shamela0021809,0774IbnKathir.JamicMasanid,1,212
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,14,2903
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,306
Shamela0022676,0665AbuShama.MurshidWajiz,2,272
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,77
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,99
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,321
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,135
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,618
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,815
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,179
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,358
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,179
Shamela0023623,1250Shawkani.FathQadir,2,353
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,650
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,165
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,487
Shamela0023695,0911Samhudi.WafaWafa,6,1115
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,179
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,400
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,1309
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,136
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,1080
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,939
Shamela0023833,0213IbnHisham.SiraNabawiyya,10,2031
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,238
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,316
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,223
