id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1327
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,612
Kraken220218125252,1024Burini.TarajimAcyan,15,4420
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,89
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,252
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,70
MMS00013,0845Maqrizi.KhabarCanBashar,3,963
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,163
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,87
Masaha003390Vols,0436SharifMurtada.Amali,2,256
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,630
PV20220525,0855BadrDinCayni.CiqdJuman,1,124
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1152
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,110
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,185
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,98
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,3,905
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,47,14701
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,183
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2853
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,118
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,289
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,2196
Sham19Y0014483,0674IbnSaci.DurrThamin,1,294
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,83
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,120
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,78
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,88
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,11,1406
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,703
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,86
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1510
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,818
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,252
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1346
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,167
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,205
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,2505
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,99
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,135
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,225
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,246
Sham19Y0145334,0845Maqrizi.Muqaffa,1,83
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,322
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,76
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,9,3746
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,506
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,137
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,844
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,124
ShamAY0032275,1307Qannawji.TajMukallal,15,4632
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,575
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,256
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,170
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,94
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,85
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,126
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,124
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,122
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,77
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,124
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,229
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,111
ShamAY0037817,1045AbuFadlMikali.Diwan,1,108
ShamAY0037917,0204Shafici.Diwan,1,84
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,84
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,114
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,89
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,117
Shamela0000515,0335Suli.AkhbarAbiTammam,1,343
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,172
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,109
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,200
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,85
Shamela0000738,0297IbnDawudZahiri.Zahra,1,136
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,107
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,2005
Shamela0001002,1041Maqqari.NafhTib,9,2090
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1419
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,279
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,133
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,188
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,2,580
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,151
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,85
Shamela0004445,0774IbnKathir.Bidaya,2,346
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,114
Shamela0005390,0815Ghuzuli.MatalicBudur,2,367
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,123
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,106
Shamela0005440,1318MuhammadSanusi.Musamarat,2,216
Shamela0005446,1119IbnMacsum.AnwarRabic,11,2374
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,427
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,85
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,513
Shamela0006631,0665AbuShama.Rawdatayn,2,398
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,4,733
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,227
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,269
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,652
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,416
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,123
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,85
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,447
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,135
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,94
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,238
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,609
Shamela0009091,0768Yafici.MiratJinan,4,771
Shamela0009099,0911Suyuti.Muhadarat,2,690
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,285
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,125
Shamela0009607,1206Muradi.SilkDurar,8,1671
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,80
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,90
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1234
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,166
Shamela0010283,0733Nuwayri.NihayatArab,5,1050
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,80
Shamela0010614,0255Jahiz.BayanWaTabyin,1,90
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,182
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,462
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,147
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,569
Shamela0010798,0660IbnCadim.BughyatTalab,2,439
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,4,824
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,368
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,88
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,133
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,125
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,3,828
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,221
Shamela0012398,1089IbnCimad.Shadharat,6,1278
Shamela0012406,0597IbnJawzi.Muntazam,2,563
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,83
Shamela0012722,0726Yunini.DhaylMiratZaman,2,243
Shamela0012834BK1,0313IbnZakariyyaRazi.TibbRuhani,1,77
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,197
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,306
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,117
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,114
Shamela0021723,0911Suyuti.HawiLiFatawi,1,113
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,77
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,116
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,145
Shamela0026350,1041Maqqari.AzharRiyad,3,1437
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,295
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,79
Shamela0026878,0581AbuMusaMadini.Lataif,1,93
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,497
Shamela0028182,0764Safadi.NaktHimyan,1,185
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,385
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,207
Shamela0035100,0748Dhahabi.TarikhIslam,2,334
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,5,966
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,106
Shamela0036075,0838ShihabDinDalji.Falaka,1,81
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,77
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,511
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,111
Shamela0037486,1332IbnMuhammadJamalDinQasimi.RisalaFiShay,3,353
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,92
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,140
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,214
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,81
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,213
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,189
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,455
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,70
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,105
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,328
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,7033
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,117
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,265
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,260
Shia003764Vols,1359CabbasQummi.Kuna,2,363
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,219
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,196
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,532
Shia004456Vols,1450Milani.NafahatAzhar,3,488
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,327
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,308
Tess21012418,0650Anonymous.SiratAmirHamza,3,743
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1542
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,109
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,265
