id,book,alignments,ch_match
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,17,3181
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,151,27920
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,4,892
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,95
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,119
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,455
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,79
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,209
ShamAY0033728,0909IbnMabrid.AdabDuca,1,236
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,170
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,5,610
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,21,3505
ShamAY0034288,0909IbnMabrid.Ightirab,1,146
ShamAY0034815,0911Suyuti.BudurSafira,1,84
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,98
ShamAY0036516,1250Shawkani.DurarBahiyya,1,145
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,182
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,360
ShamAY0037375,0778BadrDinBacli.MatnTashil,5,787
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,47,9923
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,103
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,88
Shamela0000894,1450MawqicIslam.Fatawa,1,173
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,43
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,13,1697
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,181
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,116
Shamela0002911,0597IbnJawzi.GharibHadith,1,73
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,732
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1004
Shamela0005356,0909IbnMabrid.ZinatCarais,3,374
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,216
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,18,1912
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,244
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,63
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,94
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,175,36181
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,205,57325
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,67
Shamela0008381,1450LajnaDaima.Fatawa,1,96
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,348
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,360
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,108
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,238
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,296
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,252
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,683
Shamela0010437,0597IbnJawzi.MuthirGharam,2,340
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,89
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,70
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,18,3381
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,230,73698
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,64
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,1,157
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,230
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,329
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,97,16530
Shamela0012062,0909IbnMabrid.MahdSawab,1,164
Shamela0012076,1089IbnCimad.MuctiyatAman,6,1022
Shamela0012398,1089IbnCimad.Shadharat,1,493
Shamela0021537,1420IbnBaz.MajmucFatawa,2,164
Shamela0021598,1204SulaymanJamal.Hashiya,1,166
Shamela0021609,0885CalaDinMardawi.Insaf,118,16285
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,113,15014
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,71
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,75,10953
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,25,3580
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,25,4006
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,11,1217
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,9,1496
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,117
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,96
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,865
Shamela0036951,0911Suyuti.HusnSamt,1,107
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,156
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,191
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,86
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,16,2821
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,3,496
Shia000033Vols,0460ShaykhTusi.Mabsut,1,190
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,239
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,44
Shia000841Vols,0676Nawawi.Majmuc,10,1535
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,2,299
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,127
