id,book,alignments,ch_match
JK000138,0911Suyuti.TadribRawi,1,167
JK000140,0279Tirmidhi.Sunan,2,252
JK000142,0275AbuDawudSijistani.Sunan,1,212
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,3485
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,136
JK000165,1255Shawkani.NaylAwtar,3,521
JK000166,0852IbnHajarCasqalani.FathBari,4,698
JK000172,1004ShamsDinRamli.GhayatBayan,1,102
JK000192,0676Nawawi.RawdatTalibin,2,306
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,87
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,138
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,345
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,423
JK000298,1031CabdRaufMunawi.FaydQadir,1,161
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,187
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,113
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,564
JK000330,0728IbnTaymiyya.JawabSahih,1,354
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,509
JK000365,0728IbnTaymiyya.MinhajSunna,3,602
JK000370,0728IbnTaymiyya.SarimMaslul,1,214
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,17,5286
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,198
JK000465,1255Shawkani.FathQadir,2,258
JK000467,0405HakimNaysaburi.Mustadrak,13,2227
JK000471,0762IbnYusufZaylaci.NasbRaya,2,476
JK000473,0219IbnZubayrHumaydi.Musnad,2,511
JK000474,0360Tabarani.MucjamKabir,8,1634
JK000475,0303Nasai.SunanKubra,3,672
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1186
JK000482,0241IbnHanbal.FadailSahaba,6,1041
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,541
JK000484,0458Bayhaqi.SunanKubra,4,707
JK000485,0307AbuYaclaMawsili.Musnad,1,415
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,2220
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,312
JK000550,0911Suyuti.IscafMubatta,1,120
JK000555,0911Suyuti.MisbahZujaja,1,151
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,400
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,2064
JK000624,0414AbuQasimRazi.Fawaid,1,150
JK000630,0287IbnAbiCasim.Sunna,1,133
JK000637,0807NurDinHaythami.MajmacZawaid,7,1862
JK000653,0307IbnHarunRuyani.Musnad,1,556
JK000657,0535QawwamSunna.DalailNubuwwa,1,106
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,613
JK000675,0360Tabarani.Duca,1,181
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,181
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,174
JK000698,0458Bayhaqi.Ictiqad,1,92
JK000718,0224QasimIbnSallam.GharibHadith,1,131
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,78
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,102
JK000746,0151MacmarIbnRashid.Jamic,2,331
JK000747,0303Nasai.FadailSahaba,1,170
JK000763,0748Dhahabi.MucjamMuhaddithin,1,113
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1090
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,57,27591
JK000786,0235IbnAbiShayba.Musannaf,5,880
JK000791,0597IbnJawzi.ZadMasir,1,101
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,190
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,342
JK000839,0311AbuBakrKhallal.Sunna,1,230
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,1442
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,590
JK000883,0360Tabarani.MucjamAwsat,1,192
JK000906,1270ShihabDinAlusi.RuhMacani,10,1744
JK000910,0597IbnJawzi.Adhkiya,1,80
JK000911,0630IbnAthirCizzDin.Kamil,3,814
JK000913,0676Nawawi.Majmuc,1,125
JK000916,0571IbnCasakir.TarikhDimashq,40,8647
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1544
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,356
JK000927,0362AbuFarajIsbahani.Aghani,12,2324
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,397
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,119
JK000952,0562Samcani.Ansab,2,260
JK000974,0487AbuCubaydBakri.FaslMaqal,2,218
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,161
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,157
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,166
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,161
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,420
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,448
JK001046,0911Suyuti.ItmamDiraya,1,80
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,11,1346
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,152
JK001110,0505Ghazali.JawahirQuran,1,101
JK001131,0761JamalDinIbnHisham.MughniLabib,9,1811
JK001143,0385IbnShahin.SharhMadhahib,1,320
JK001160,0902Sakhawi.MaqasidHasana,1,215
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,449
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,221
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,748
JK001210,0597IbnJawzi.Mudhish,1,190
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,131
JK001293BK1,0748Dhahabi.MizanIctidal,1,132
JK001295,0911Suyuti.Itqan,2,452
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,113
JK001303,0911Suyuti.KhasaisKubra,2,373
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,616
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1095
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,108
JK001332,0320HakimTirmidhi.NawadirUsul,1,477
JK001335,0756CadudDinIji.Mawaqif,1,222
JK001336,0850ShihabDinIbshihi.Mustatraf,4,966
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,500
JK001437,0817MajdDinFiruzabadi.QamusMuhit,47,9046
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,240
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1724
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,138
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,591
JK001496,0538JarAllahZamakhshari.Kashshaf,9,3560
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,183
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,124
JK003609,0764Safadi.WafiBiWafayat,47,13293
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,369
JK006478,0606FakhrDinRazi.MafatihGhayb,3,537
JK006675,0902Sakhawi.FathMughith,1,149
JK006705,0911Suyuti.HamcHawamic,2,387
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,885
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,90
JK006838,0458Bayhaqi.DalailNubuwwa,5,937
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,472
JK006897,1206IbnCabdWahhab.Hadith,1,325
JK006900,0542IbnBassamShantarini.Dhakhira,4,627
JK006907,0659SadrDinBasri.Hamasa,2,253
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1512
JK006910,0395AbuHilalCaskari.Sinacatayn,3,579
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,161
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,298
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,235
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,108
JK006980,0448HilalSabi.RusumDarKhilafa,1,234
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,359
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,84
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,101
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,146
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,151
JK007041,1204SulaymanJamal.Hashiya,1,156
JK007043,0321Tahawi.SharhMushkilAthar,1,200
JK007044,1014MullaCaliQari.MirqatMafatih,4,634
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,576
JK007060,0794BadrDinZarkashi.BahrMuhit,1,112
JK007063,0597IbnJawzi.Tabsira,2,319
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,270
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,291
JK007081,1094IbnMusaKaffawi.Kulliyat,4,563
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,210
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,298
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,114
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,191
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,127
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,331
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,192
JK007128,0597IbnJawzi.KashfMushkil,1,133
JK007140,1205MurtadaZabidi.TajCarus,25,4676
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,15,2328
JK007514,0001HatimTai.Diwan,1,164
JK007534,0054HassanIbnThabit.Diwan,4,748
JK007537,0026KacbIbnZuhayr.Diwan,1,137
JK007544,0090AkhtalShacir.Diwan,1,190
JK007546,0125Tirimmah.Diwan,1,107
JK007549,0110JarirShacir.Diwan,1,79
JK007556,0093IbnAbiRabica.Diwan,1,225
JK007573,0480IbnHaddadQaysi.Diwan,1,109
JK007580,0449AbuCalaMacarri.Diwan,4,1071
JK007583,0231AbuTamam.Diwan,1,90
JK007584,0357AbuFirasHamdani.Diwan,5,1014
JK007603,0696SharafDinBusiri.Diwan,1,121
JK007634,1087IbnMactuqShacir.Diwan,8,1671
JK007639,0750SafiDinHilli.Diwan,3,499
JK008001,0975MuttaqiHindi.KanzCummal,8,1882
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,103
JK008250Vols,0310Tabari.TahdhibAthar,1,273
JK009139,0450AbuHasanMawardi.HawiKabir,3,506
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,691
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,145
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,573
JK009152,0510IbnMascudBaghawi.SharhSunna,1,280
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009158,0360AbuBakrAjurri.Sharica,7,1200
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,496
JK009216,0414AbuSacidNaqqash.FununCajaib,2,333
JK009229,0808MuhammadDamiri.HayatHayawanKubra,38,10761
JK009230,0413AbuIshaqHusri.ZahrAdab,6,923
JK009233,1008DawudAntaki.TazyinAswaq,1,122
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,2985
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,625
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,821
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1294
JK009270,0885BurhanDinBiqaci.NazmDurar,3,450
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,90
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,141
JK009306,1100MuhammadItlidi.IclamNas,10,4498
JK009313,0942IbnYusufShami.SubulHuda,22,4273
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,111
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,2654
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1149
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,747
JK009365,1031BahaDinCamili.Kashkul,7,1132
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,858
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1361
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2164
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,80
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,162
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,111
JK010370,0395AbuHilalCaskari.Awail,2,432
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,136
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,621
JK010491,0510CawtabiSuhari.Ansab,1,87
JK010522,0337IbnIshaqZajjaji.Amali,1,178
JK010550,0764Safadi.NaktHimyan,1,236
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2108
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,306
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,356
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,109
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,548
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,321
JK010638,0392IbnCabdCazizJurjani.Wisata,1,66
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,251
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,870
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,301
JK010733,0911Suyuti.Izdihar,1,79
JK010738,0297IbnDawudZahiri.Zahra,5,911
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,367
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,658
JK010747,0380Khalidiyyan.AshbahWaNazair,1,111
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,82
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,87
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,106
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,404
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,70
JK010766,1102NurDinYusi.ZahrAkam,12,1777
JK010768,0384MuhassinTanukhi.Mustajad,9,3533
JK010770,0854IbnCarabshah.FakihatKhulafa,1,101
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,576
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,85
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,223
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,129
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,199
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,260
Kraken220208041038,0768Yafici.RawdRayahin,1,105
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1067
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,90
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,220
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,234
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,164
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,134
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,278
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1279
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,6,823
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,276
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,142
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,282
Kraken220824165557,0832TaqiFasi.Tacrif,1,174
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,246
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,704
LAL2019100801,0421Miskawayh.HawamilWaShawamil,1,181
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,117
MMS00010,0845Maqrizi.DhahabMasbuk,3,963
MMS00013,0845Maqrizi.KhabarCanBashar,1,193
MP002,0428IbnSina.Najat,1,160
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,93
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,20,3383
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,2058
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,951
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2768
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,3652
Masaha003390Vols,0436SharifMurtada.Amali,1,145
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,500
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,111
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,134
Masaha004387Vols,0885IbnFahd.IthafWura,1,304
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,171
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,137
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,722
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,165
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,120
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,115
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,145
PV2024060602,1450MultipleAuthors.KutubSitta,13,2732
QuranAnalysis001,0001Quran.Mushaf,1,101
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,285
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1132
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,80
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,470
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,224
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1463
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,3062
Rafed0002267,1119IbnMacsum.SalwatGharib,2,372
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,919
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,259
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,449
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,385
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,202
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,303
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,88
Rafed0003489,0774IbnKathir.MucjizatNabi,3,562
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,94
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,90
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,101
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,101
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,101
Rafed001344,0965ShahidThani.TamhidQawacid,1,120
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,3751
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1262
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,474
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,220
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,315
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1378
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,575
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,562
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2205
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,555
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1009
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,2,356
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,983
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,352
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,616
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,285
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,104
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,1363
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,200
Sham19Y0014323,0309KuracNaml.Muntakhab,1,509
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,646
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,156
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2422
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,392
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,796
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1401
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1203
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,467
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,79
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,82
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,146
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,153
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,436
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,83
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,279
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,201
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,262
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,610
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,97
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,87
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,19,3578
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,254
