id,book,alignments,ch_match
Hindawi085205353,1343SulaymanBustani.Iliadha,3,378
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,89
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,103
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,260
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,122
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,79
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,96
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,78
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,121
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,184
JK000005,0463IbnCabdBarr.JamicBayan,2,181
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,104
JK000045,0281IbnAbiDunya.CumrWaShayb,3,392
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,81
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,168
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,66
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,411
JK000110,0256Bukhari.Sahih,2,384
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,294
JK000166,0852IbnHajarCasqalani.FathBari,1,229
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,89
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,205
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,171
JK000298,1031CabdRaufMunawi.FaydQadir,1,94
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,75
JK000370,0728IbnTaymiyya.SarimMaslul,1,120
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,199
JK000467,0405HakimNaysaburi.Mustadrak,4,811
JK000474,0360Tabarani.MucjamKabir,2,430
JK000475,0303Nasai.SunanKubra,1,175
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,314
JK000485,0307AbuYaclaMawsili.Musnad,4,1025
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,244
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,87
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,312
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,172
JK000637,0807NurDinHaythami.MajmacZawaid,5,996
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,188
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,114
JK000735,0303Nasai.CamalYawmWaLayla,1,139
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,326
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,325
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,132
JK000791,0597IbnJawzi.ZadMasir,1,87
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,115
JK000871,0370IbnCaliJassas.AhkamQuran,1,204
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,710
JK000883,0360Tabarani.MucjamAwsat,3,527
JK000916,0571IbnCasakir.TarikhDimashq,18,2426
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,299
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,755
JK000927,0362AbuFarajIsbahani.Aghani,25,3039
JK000952,0562Samcani.Ansab,5,509
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,75
JK000974,0487AbuCubaydBakri.FaslMaqal,1,80
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,243
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,283
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,110
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,152
JK001091,1255Shawkani.FawaidMajmuca,1,224
JK001095,0434IbnAhmadHarawi.Fawaid,1,84
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,340
JK001160,0902Sakhawi.MaqasidHasana,1,92
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,123
JK001210,0597IbnJawzi.Mudhish,2,202
JK001288,0458Bayhaqi.ZuhdKabir,1,319
JK001293BK1,0748Dhahabi.MizanIctidal,2,325
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,163
JK001302,0392IbnJinniMawsili.Khasais,2,298
JK001303,0911Suyuti.KhasaisKubra,1,221
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,479
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,87
JK001330,0874IbnTaghribirdi.NujumZahira,3,258
JK001336,0850ShihabDinIbshihi.Mustatraf,7,907
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,887
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,248
JK003609,0764Safadi.WafiBiWafayat,16,1976
JK005004,0911Suyuti.LaaliMasnuca,1,291
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,267
JK005007,0597IbnJawzi.Mawducat,1,283
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,84
JK006478,0606FakhrDinRazi.MafatihGhayb,1,219
JK006675,0902Sakhawi.FathMughith,1,93
JK006838,0458Bayhaqi.DalailNubuwwa,2,437
JK006900,0542IbnBassamShantarini.Dhakhira,3,420
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,104
JK006907,0659SadrDinBasri.Hamasa,9,1118
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,17,2337
JK006910,0395AbuHilalCaskari.Sinacatayn,5,688
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,454
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,184
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,928
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,94
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,184
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,275
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,298
JK007062,0902Sakhawi.Buldaniyyat,1,78
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,171
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,710
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,362
JK007128,0597IbnJawzi.KashfMushkil,1,87
JK007140,1205MurtadaZabidi.TajCarus,1,115
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,615
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,254
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,307
JK007526,0001CantaraIbnShaddad.Diwan,1,93
JK007537,0026KacbIbnZuhayr.Diwan,1,121
JK007538,0041LabidIbnRabica.Diwan,2,346
JK007546,0125Tirimmah.Diwan,1,62
JK007557,0068QaysIbnDharihLubna.Diwan,1,136
JK007558,0105KuthayyirCazza.Diwan,2,250
JK007560,0068QaysMajnunLayla.Diwan,2,276
JK007562,0090WaddahYaman.Diwan,1,171
JK007578,0200AbuShis.Diwan,2,236
JK007579,0211AbuCatahiya.Diwan,1,71
JK007583,0231AbuTamam.Diwan,2,203
JK007589,0283IbnRumi.Diwan,10,1117
JK007592,0296IbnMuctazz.Diwan,2,183
JK007604,0198AbuNuwasShacir.Diwan,2,280
JK007611,0385WaWaDimashqi.Diwan,1,78
JK007615,0246DicbilKhuzaci.Diwan,4,412
JK007617,0198RabicaRaqqi.Diwan,1,146
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,257
JK007622,0213IbnJabalaShacir.Diwan,2,289
JK007628,0215IbnHazimBahili.Diwan,2,215
JK008001,0975MuttaqiHindi.KanzCummal,5,1028
JK009139,0450AbuHasanMawardi.HawiKabir,2,163
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,155
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,304
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,291
JK009154,0696IbnZahiri.Mashyakha,1,78
JK009189,0658IbnAbbar.MucjamAshab,1,278
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,130
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,872
JK009226,0499MurshidYahyaIbnShajari.Amali,3,501
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,763
JK009230,0413AbuIshaqHusri.ZahrAdab,12,1724
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,145
JK009233,1008DawudAntaki.TazyinAswaq,4,397
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,97
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,163
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,99
JK009270,0885BurhanDinBiqaci.NazmDurar,1,146
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,88
JK009288,0414AbuHayyanTawhidi.Basair,7,970
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,694
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,223
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,314
JK009306,1100MuhammadItlidi.IclamNas,1,69
JK009313,0942IbnYusufShami.SubulHuda,4,883
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,202
JK009320,0429AbuMansurThacalibi.LubabAdab,4,409
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,258
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,1885
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,147
JK009364,0255Jahiz.MahasinWaAddad,2,347
JK009365,1031BahaDinCamili.Kashkul,4,389
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,339
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1002
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,259
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,169
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,116
JK010146,0209AbuCubayda.MajazQuran,1,94
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,274
JK010344,0346Mascudi.MurujDhahab,3,284
JK010370,0395AbuHilalCaskari.Awail,3,416
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,459
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,440
JK010478,0767IbnCisaBalawi.TajMafriq,2,374
JK010491,0510CawtabiSuhari.Ansab,1,138
JK010522,0337IbnIshaqZajjaji.Amali,3,511
JK010550,0764Safadi.NaktHimyan,1,147
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,93
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,745
JK010565,0613CaliIbnZafir.BadaicBadaih,2,337
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,241
JK010575,0779IbnHabibHalabi.NasimSaba,1,79
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,226
JK010621,0413AbuIshaqHusri.JamcJawahir,6,610
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,141
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,635
JK010635,0573NashwanHimyari.HurCin,1,75
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,876
JK010638,0392IbnCabdCazizJurjani.Wisata,1,81
JK010640,0430AswadGhundijani.FarhatAdib,1,138
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,272
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,466
JK010666,0337IbnIshaqZajjaji.Akhbar,2,368
JK010671,0255AbuHatimSijistani.Mucammarun,2,190
JK010672,0425RaqiqQayrawani.QutbSurur,2,204
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,210
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,1036
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,93
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,147
JK010731,0362SariRaffa.MuhibbWaMahbub,8,972
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,665
JK010734,0322IbnAbiCawn.Tashbihat,4,455
JK010738,0297IbnDawudZahiri.Zahra,12,1278
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,393
JK010747,0380Khalidiyyan.AshbahWaNazair,7,750
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,677
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,272
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,83
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,92
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,125
JK010766,1102NurDinYusi.ZahrAkam,9,1203
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,263
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,89
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,161
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,119
Kraken2106220218081,0322AbuHatimRazi.Zina,1,63
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,106
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,120
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,123
Kraken22021606121201,0697IbnWasil.TajridAghani,2,211
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,280
Kraken220809002354,1102NurDinYusi.Qanun,1,98
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,245
MMS00010,0845Maqrizi.DhahabMasbuk,1,138
MMS00013,0845Maqrizi.KhabarCanBashar,1,88
Masaha000998Vols,0436SharifMurtada.Rasail,3,320
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,709
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,75
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,253
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,154
Masaha003390Vols,0436SharifMurtada.Amali,7,759
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,191
Masaha004231Vols,0885IbnFahd.DurrKamin,1,163
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,94
PV2024060602,1450MultipleAuthors.KutubSitta,3,574
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,82
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,252
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,182
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,139
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,110
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,363
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1124
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,848
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,138
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,314
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,239
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,276
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,90
Sham19Y0013550,0716NajmDinTufi.Isharat,1,141
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,118
Sham19Y0013666,0651Bunasi.KanzKuttab,4,496
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,83
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,233
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,314
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,526
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,98
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,394
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,339
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,151
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,572
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,123
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,85
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,103
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,288
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,283
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1220
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,115
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,287
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,168
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,165
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,337
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,318
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,163
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1419
Sham19Y0018176,0911Suyuti.Tawshih,2,375
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,126
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,69
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,47,5472
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,351
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,130
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,573
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,145
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1634
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,351
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,163
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,424
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,175
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,326
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,114
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,448
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,111
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,275
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,245
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,190
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,152
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,213
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,292
Sham19Y0127677,0911Suyuti.JamicKabir,5,1001
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,189
Sham19Y0145334,0845Maqrizi.Muqaffa,2,195
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,237
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,389
Sham19Y0148535,0284Buhturi.Hamasa,3,339
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,187
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1027
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,192
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,224
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,240
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,146
ShamAY0032927,0419IbnCaliHamadani.Amali,2,237
ShamAY0033561,0953IbnTulun.TibbNabawi,1,121
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,141
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,146
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,314
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,84
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,72
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,314
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,5,1156
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,147
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,174
ShamAY0036025,0911Suyuti.IthafNubala,1,86
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,82
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,294
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,84
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,300
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,323
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,281
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,90
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,85
Shamela0000515,0335Suli.AkhbarAbiTammam,1,92
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,16,1963
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,118
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,83
Shamela0000589,0388Shabushti.Diyarat,1,71
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,136
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,4,448
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,163
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,4,495
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,189
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,395
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,164
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1443
Shamela0001002,1041Maqqari.NafhTib,1,86
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,1216
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,242
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,86
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,1113
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1178
Shamela0001466,0977KhatibShirbini.SirajMunir,1,98
Shamela0001524,0845Maqrizi.ImtacAsmac,2,422
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,90
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,192
Shamela0001727,0261Muslim.Sahih,1,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,1734
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,214
Shamela0004445,0774IbnKathir.Bidaya,11,1682
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1044
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,448
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,257
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,86
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,5,619
Shamela0005385,1306FikriBasha.NazmLaal,2,167
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,4,506
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,447
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,399
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,84
Shamela0005446,1119IbnMacsum.AnwarRabic,12,1534
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,767
Shamela0005449,0476AclamShantamari.AshcarShucara,7,829
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,86
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,403
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,394
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,136
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,197
Shamela0005756,0855BadrDinCayni.CumdatQari,3,432
Shamela0005772,0683IbnMunayyir.Mutawari,2,279
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,82
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,119
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,203
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,724
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,436
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,10,1175
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,120
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,91
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,345
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,16,2107
Shamela0006911,0322IbnTabataba.CiyarShicr,7,812
