id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,1,297
JK000871,0370IbnCaliJassas.AhkamQuran,1,130
JK000883,0360Tabarani.MucjamAwsat,5,928
JK000906,1270ShihabDinAlusi.RuhMacani,1,101
JK000916,0571IbnCasakir.TarikhDimashq,16,2439
JK000919BK3,0356AbuCaliQali.Nawadir,1,91
JK000927,0362AbuFarajIsbahani.Aghani,2,318
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,327
JK000974,0487AbuCubaydBakri.FaslMaqal,1,106
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,114
JK001044,1031CabdRaufMunawi.Ittihafat,1,137
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,150
JK001160,0902Sakhawi.MaqasidHasana,1,128
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,549
JK001207,0574ShuhdaBintAhmad.Cumda,1,79
JK001293BK1,0748Dhahabi.MizanIctidal,3,839
JK001297,0509IbnShahridarDaylami.Firdaws,2,344
JK001332,0320HakimTirmidhi.NawadirUsul,4,1261
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,210
JK001336,0850ShihabDinIbshihi.Mustatraf,1,92
JK001414,0728IbnTaymiyya.FatawaKubra,2,332
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,191
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,165
JK005007,0597IbnJawzi.Mawducat,1,102
JK006474,0327IbnAbiHatimRazi.Tafsir,3,393
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,529
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,281
JK006897,1206IbnCabdWahhab.Hadith,1,201
JK006910,0395AbuHilalCaskari.Sinacatayn,1,92
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,236
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,137
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,142
JK007043,0321Tahawi.SharhMushkilAthar,1,126
JK007044,1014MullaCaliQari.MirqatMafatih,1,159
JK007045,0741KhatibTabrizi.MishkatMasabih,2,406
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,186
JK007070,0974IbnHajarHaytami.Zawajir,3,989
JK007094,0412Sulami.Tafsir,1,92
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,138
JK007140,1205MurtadaZabidi.TajCarus,1,120
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,86
JK007508,0001SamawalIbnCadiya.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,12,2341
JK008250Vols,0310Tabari.TahdhibAthar,2,235
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,329
JK009191,0597IbnJawzi.TanwirGhabash,1,198
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,79
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,87
JK009230,0413AbuIshaqHusri.ZahrAdab,2,202
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,96
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1107
JK009274,0911Suyuti.FathKabir,2,239
JK009298,0386AbuTalibMakki.QutQulub,1,157
JK009313,0942IbnYusufShami.SubulHuda,1,150
JK009320,0429AbuMansurThacalibi.LubabAdab,2,166
JK009336,0606IbnAthirMajdDin.JamicUsul,2,335
JK009365,1031BahaDinCamili.Kashkul,3,284
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2263
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,167
JK010250,1281IbnShawkani.FiSulukIslami,1,159
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,317
JK010738,0297IbnDawudZahiri.Zahra,1,91
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,87
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,74
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,268
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,266
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,94
PV2024060602,1450MultipleAuthors.KutubSitta,5,931
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,105
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,237
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,274
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,138
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,255
Sham19Y0014483,0674IbnSaci.DurrThamin,1,85
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,102
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,267
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,303
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,543
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,174
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,102
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,215
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,86
Sham19Y0018176,0911Suyuti.Tawshih,2,235
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,420
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,93
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,120
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,86
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,90
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,414
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,174
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,9,2055
Sham19Y0127700,0797IbnCaquli.Rasf,1,178
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,681
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,122
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,944
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,204
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1057
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,114
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,115
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,155
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,187
ShamAY0032763,0396IbnJundi.Fawaid,1,192
ShamAY0032765,0465IbnMuhtadi.Fawaid,3,1186
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,252
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,787
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,976
ShamAY0032927,0419IbnCaliHamadani.Amali,1,199
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,226
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,156
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,108
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,186
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,215
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,5,971
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,590
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,137
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,171
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,292
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,241
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,152
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,438
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,189
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,78
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,83
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,138
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,194
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,554
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,340
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,228
Shamela0000956,0256Bukhari.TarikhKabir,1,220
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,543
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,106
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,107
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2556
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,101
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,134
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,136
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,77
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,211
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,152
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1151
Shamela0003722,0742Mizzi.TahdhibKamal,3,526
Shamela0004445,0774IbnKathir.Bidaya,3,386
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,190
Shamela0005756,0855BadrDinCayni.CumdatQari,2,215
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,195
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,119
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,124
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0007606,1450CabdAllahBusayri.Hajj,1,152
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,89
Shamela0008203,0458Bayhaqi.Adab,2,255
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,220
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,326
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,124
Shamela0008259,0281IbnAbiDunya.Sabr,2,287
Shamela0008473,0774IbnKathir.TafsirQuran,8,1486
Shamela0008494,0241IbnHanbal.Zuhd,1,105
Shamela0008970,0458Bayhaqi.DacawatKabir,3,402
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,248
Shamela0009082,0385Daraqutni.CilalWarida,1,98
Shamela0009099,0911Suyuti.Muhadarat,1,85
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,247
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,838
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,478
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,820
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,1067
Shamela0010273,1224IbnCajiba.BahrMadid,1,97
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,7,940
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,383
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,797
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,199
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,161
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,262
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,150
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,138
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,416
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,3,862
Shamela0012031,0597IbnJawzi.SifatSafwa,1,244
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,178
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,88
Shamela0012406,0597IbnJawzi.Muntazam,4,1229
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,186
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,168
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,241
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,194
Shamela0012862,0807NurDinHaythami.KashfAstar,3,524
Shamela0012884,0911Suyuti.DurrManthur,9,1618
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,553
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,1146
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,150
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,87
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,173
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,186
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,78
Shamela0021537,1420IbnBaz.MajmucFatawa,1,154
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,309
Shamela0021659,0911Suyuti.SahihWaDacif,2,235
Shamela0021715,0923AhmadQastallani.IrshadSari,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,376
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,234
Shamela0021809,0774IbnKathir.JamicMasanid,4,836
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,466
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,99
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,198
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,185
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,153
Shamela0023775,0255Jahiz.Hayawan,1,189
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,101
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,293
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,455
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,86
Shamela0025794,0241IbnHanbal.Musnad,6,1109
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,450
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,108
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,214
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,245
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,164
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,173
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,212
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,246
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,97
Shamela0029712,0295IbnHasanHarrani.FawaidMuntaqa,1,258
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,92
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,98
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,150
Shamela0029940Vols,0344IbnSammak.Fawaid,1,151
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,1055
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,247
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,213
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,98
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,130
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,263
Shamela0035100,0748Dhahabi.TarikhIslam,3,414
Shamela0036082,0231AbuTamam.Wahshiyyat,1,104
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,1029
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,170
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,203
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,161
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,866
Shia001432Vols,1111Majlisi.BiharAnwar,1,130
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,86
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,306
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,260
Shia002261Vols,0911Suyuti.JamicSaghir,2,250
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,305
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,157
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,3,870
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,142
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,270
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,138
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,243
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,176
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,669
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,102
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,208
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,591
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,1018
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,83
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,85
