id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,3,671
JK000718,0224QasimIbnSallam.GharibHadith,2,168
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,917
JK000786,0235IbnAbiShayba.Musannaf,1,133
JK000791,0597IbnJawzi.ZadMasir,1,141
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,424
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,131
JK000849,0458IbnSidaMursi.Mukhassas,20,3938
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,122
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1033
JK000906,1270ShihabDinAlusi.RuhMacani,4,813
JK000909,0458IbnSidaMursi.CadadFiLugha,1,131
JK000911,0630IbnAthirCizzDin.Kamil,9,2018
JK000913,0676Nawawi.Majmuc,1,91
JK000916,0571IbnCasakir.TarikhDimashq,12,2271
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,14,3187
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,92
JK000927,0362AbuFarajIsbahani.Aghani,72,18512
JK000930,0170KhalilFarahidi.Cayn,2,547
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,965
JK000952,0562Samcani.Ansab,2,255
JK000974,0487AbuCubaydBakri.FaslMaqal,2,324
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,137
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,199
JK001109,0170KhalilFarahidi.JumalFiNahw,1,86
JK001131,0761JamalDinIbnHisham.MughniLabib,8,1238
JK001160,0902Sakhawi.MaqasidHasana,1,72
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,105
JK001174,0610Mutarrizi.MughribFiTartibMucrib,4,802
JK001223,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,80,20346
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,8,1572
JK001233,0764Safadi.ShucurBiCur,1,146
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,114
JK001292,0665AbuShama.IbrazMacani,7,1467
JK001295,0911Suyuti.Itqan,1,90
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,790
JK001302,0392IbnJinniMawsili.Khasais,4,445
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,55,12977
JK001327,0316IbnSarrajNahwi.UsulFiNahw,21,3151
JK001336,0850ShihabDinIbshihi.Mustatraf,1,161
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,167
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,356
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,20,3702
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,482
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1766
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1030
JK003609,0764Safadi.WafiBiWafayat,8,1250
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,107
JK006671,1031CabdRaufMunawi.FathSamawi,1,133
JK006900,0542IbnBassamShantarini.Dhakhira,3,287
JK006907,0659SadrDinBasri.Hamasa,6,965
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,386
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,414
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,497
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,267
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,22,3379
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,735
JK007041,1204SulaymanJamal.Hashiya,4,655
JK007044,1014MullaCaliQari.MirqatMafatih,3,385
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,81
JK007081,1094IbnMusaKaffawi.Kulliyat,4,881
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,780
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,283
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,484
JK007140,1205MurtadaZabidi.TajCarus,49,7175
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,161,35494
JK007502,0001AwsIbnHajar.Diwan,4,1176
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,175
JK007511,0001NabighaDhubyani.Diwan,1,157
JK007512,0001ImruQaysIbnHujr.Diwan,1,156
JK007522,0001CalqamaFahl.Diwan,1,160
JK007527,0001QaysIbnKhatim.Diwan,1,325
JK007530,0037IbnMuqbil.Diwan,1,107
JK007538,0041LabidIbnRabica.Diwan,1,178
JK007544,0090AkhtalShacir.Diwan,2,292
JK007545,0090RaciNumayriShacir.Diwan,1,156
JK007549,0110JarirShacir.Diwan,3,439
JK007551,0117DhuRumma.Diwan,2,221
JK007583,0231AbuTamam.Diwan,2,187
JK007610,0354Mutanabbi.Diwan,1,111
JK007637,1079HabalShacir.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,2,275
JK009139,0450AbuHasanMawardi.HawiKabir,2,270
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,687
JK009184,0911Suyuti.MucjamMaqalid,1,182
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1766
JK009226,0499MurshidYahyaIbnShajari.Amali,2,257
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1029
JK009230,0413AbuIshaqHusri.ZahrAdab,3,480
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,200
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,157
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,93
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,244
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,974
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,856
JK009313,0942IbnYusufShami.SubulHuda,5,523
JK009320,0429AbuMansurThacalibi.LubabAdab,1,78
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,3211
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,104
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,296
JK009364,0255Jahiz.MahasinWaAddad,3,909
JK009365,1031BahaDinCamili.Kashkul,5,835
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,7,1104
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,96
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,78
JK010091,0749BadrDinMisriMuradi.JanaDani,1,90
JK010370,0395AbuHilalCaskari.Awail,1,144
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,315
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,274
JK010491,0510CawtabiSuhari.Ansab,1,177
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,192
JK010522,0337IbnIshaqZajjaji.Amali,2,705
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,569
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,383
JK010565,0613CaliIbnZafir.BadaicBadaih,1,116
JK010594,0255Jahiz.AmilWaMamul,1,126
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,132
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,160
JK010635,0573NashwanHimyari.HurCin,1,93
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,1502
JK010638,0392IbnCabdCazizJurjani.Wisata,1,115
JK010640,0430AswadGhundijani.FarhatAdib,5,781
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,11,1544
JK010651,0304YamutIbnMuzarrac.Amali,1,100
JK010666,0337IbnIshaqZajjaji.Akhbar,3,813
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,10,2350
JK010671,0255AbuHatimSijistani.Mucammarun,1,184
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,128
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,165
JK010731,0362SariRaffa.MuhibbWaMahbub,1,159
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,1624
JK010734,0322IbnAbiCawn.Tashbihat,1,81
JK010738,0297IbnDawudZahiri.Zahra,3,356
JK010747,0380Khalidiyyan.AshbahWaNazair,6,1470
JK010748,0310IbnCabbasYazidi.Amali,1,163
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,116
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,104
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,207
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,599
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,7,1273
JK010766,1102NurDinYusi.ZahrAkam,10,1808
JK010768,0384IbnCaliTanukhi.Mustajad,1,151
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,120
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,98
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,370
JK010885,0244IbnSikkit.KanzLughawi,25,6786
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,269
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,142
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,79
Kraken210901163531,0582IbnBarri.Tanbih,5,1446
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,4,1474
Kraken22021606121201,0697IbnWasil.TajridAghani,26,6133
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,131
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,191
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,3,714
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,87
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,94
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,117
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,9,1109
Kraken220413202438,0360KushajimShacir.AdabNadim,1,385
MMS00013,0845Maqrizi.KhabarCanBashar,23,5851
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,25,3909
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,713
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,4385
Masaha003390Vols,0436SharifMurtada.Amali,14,2727
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,85
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1060
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,238
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,569
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1117
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,906
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,78
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,284
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,341
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,286
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,3249
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,150
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,166
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1675
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,300
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,516
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,6,1618
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,4,588
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,172
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1144
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,568
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,438
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,79
Sham19Y0013301,0643IbnYacish.SharhMufassal,52,8137
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,6,676
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,494
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,135
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,233
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,183
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,86
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,299
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,320
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,303
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,2,331
Sham19Y0014323,0309KuracNaml.Muntakhab,1,97
Sham19Y0014325,0710IbnRifca.Kifaya,1,98
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,154
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,589
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,138
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,939
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,340
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,110
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,1099
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,902
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,107
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,28,3887
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,90
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,147
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,187
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,15,1942
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,160
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,161
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,348
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,198
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,22,5941
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,16,2236
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,385
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,14,2092
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,68,11908
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,83
Sham19Y0017823,0643CaliSakhawi.SafarSacada,12,2393
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,76
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,202
Sham19Y0017905,0606IbnAthirMajdDin.Badic,8,1061
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,542
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,135
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,87
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,621
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,121
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,4,1073
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,546
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,3,409
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,79
Sham19Y0018569,0661Turibishti.Muyassar,1,89
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,11,1496
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,2227
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,1837
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,368
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,178
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,767
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,251
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,431
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,841
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,151
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,384
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,651
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,241
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,113
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,11,2923
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,95
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,77
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,442
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,77
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,4,749
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,443
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,135
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,172
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,416
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,109
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,14,3209
Sham19Y0145334,0845Maqrizi.Muqaffa,1,117
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,953
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,223
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,230
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,120
Sham19Y0148535,0284Buhturi.Hamasa,1,120
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,149
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,378
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,303
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,102,27634
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,198
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,125
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,113
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,120
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,188
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1533
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,607
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,134
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,302
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,273
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,157
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,317
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,4,750
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,590
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,87
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,190
ShamAY0034556,1404AhmadSibaci.Qalaid,2,360
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,258
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,1153
ShamAY0035859,1372KurdCali.UmaraBayan,1,171
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,293
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,215
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,329
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,128
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,171
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,6,2650
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,180
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,227
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,405
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,85
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,4,1098
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,133
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,124
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,380
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,5,808
Shamela0000135,0224QasimIbnSallam.Amthal,1,227
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,118
Shamela0000140,1057IbnCallan.DalilFalihin,2,286
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,461
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,399
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,333
Shamela0000636,0209AbuCubayda.Dibaj,1,186
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,304
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,464
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,350
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,382
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,4,708
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,89
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,572
Shamela0001466,0977KhatibShirbini.SirajMunir,2,446
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,873
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,70,11959
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,173
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,37,12806
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1398
Shamela0003722,0742Mizzi.TahdhibKamal,1,378
Shamela0004445,0774IbnKathir.Bidaya,8,1113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,5931
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,85
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,213
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,109
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,330
Shamela0005420,0244IbnSikkit.QalbWaIbdal,25,7184
Shamela0005446,1119IbnMacsum.AnwarRabic,4,479
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,460
Shamela0005449,0476AclamShantamari.AshcarShucara,7,1328
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,504
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,207
Shamela0005756,0855BadrDinCayni.CumdatQari,2,239
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,105
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,159
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2003
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,495
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,156
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,204
